Time [s],Can H,Can L
0.099998702,2.605,2.6
0.099998722,2.605,2.6
0.099998742,2.605,2.6
0.099998762,2.605,2.6
0.099998782,2.605,2.6
0.099998802,2.611,2.595
0.099998822,2.611,2.6
0.099998842,2.605,2.6
0.099998862,2.605,2.6
0.099998882,2.605,2.6
0.099998902,2.605,2.6
0.099998922,2.605,2.6
0.099998942,2.605,2.6
0.099998962,2.605,2.6
0.099998982,2.605,2.6
0.099999002,2.605,2.6
0.099999022,2.605,2.605
0.099999042,2.611,2.6
0.099999062,2.611,2.6
0.099999082,2.611,2.605
0.099999102,2.611,2.605
0.099999122,2.611,2.605
0.099999142,2.611,2.605
0.099999162,2.611,2.6
0.099999182,2.605,2.6
0.099999202,2.605,2.6
0.099999222,2.611,2.605
0.099999242,2.616,2.61
0.099999262,2.616,2.605
0.099999282,2.616,2.595
0.099999302,2.631,2.574
0.099999322,2.688,2.528
0.099999342,2.811,2.409
0.099999362,3.006,2.203
0.099999382,3.253,1.929
0.099999402,3.484,1.661
0.099999422,3.644,1.486
0.099999442,3.716,1.434
0.099999462,3.726,1.465
0.099999482,3.711,1.517
0.099999502,3.705,1.532
0.099999522,3.705,1.517
0.099999542,3.716,1.501
0.099999562,3.726,1.501
0.099999582,3.731,1.511
0.099999602,3.726,1.511
0.099999622,3.711,1.506
0.099999642,3.705,1.496
0.099999662,3.711,1.496
0.099999682,3.721,1.501
0.099999702,3.726,1.506
0.099999722,3.721,1.506
0.099999742,3.721,1.501
0.099999762,3.721,1.501
0.099999782,3.721,1.501
0.099999802,3.721,1.506
0.099999822,3.721,1.501
0.099999842,3.721,1.496
0.099999862,3.721,1.496
0.099999882,3.726,1.501
0.099999902,3.726,1.506
0.099999922,3.726,1.511
0.099999942,3.726,1.506
0.099999962,3.726,1.506
0.099999982,3.726,1.506
0.100000002,3.726,1.506
0.100000022,3.726,1.506
0.100000042,3.721,1.506
0.100000062,3.721,1.501
0.100000082,3.721,1.501
0.100000102,3.721,1.501
0.100000122,3.721,1.501
0.100000142,3.721,1.501
0.100000162,3.721,1.501
0.100000182,3.721,1.501
0.100000202,3.721,1.501
0.100000222,3.721,1.501
0.100000242,3.721,1.501
0.100000262,3.726,1.501
0.100000282,3.726,1.501
0.100000302,3.726,1.506
0.100000322,3.721,1.506
0.100000342,3.721,1.506
0.100000362,3.721,1.506
0.100000382,3.726,1.506
0.100000402,3.726,1.506
0.100000422,3.726,1.506
0.100000442,3.726,1.506
0.100000462,3.721,1.506
0.100000482,3.721,1.501
0.100000502,3.721,1.501
0.100000522,3.716,1.501
0.100000542,3.721,1.501
0.100000562,3.721,1.501
0.100000582,3.721,1.506
0.100000602,3.726,1.506
0.100000622,3.721,1.506
0.100000642,3.721,1.506
0.100000662,3.721,1.506
0.100000682,3.726,1.506
0.100000702,3.721,1.506
0.100000722,3.721,1.506
0.100000742,3.721,1.506
0.100000762,3.726,1.506
0.100000782,3.726,1.506
0.100000802,3.721,1.501
0.100000822,3.721,1.501
0.100000842,3.716,1.496
0.100000862,3.716,1.496
0.100000882,3.716,1.496
0.100000902,3.716,1.501
0.100000922,3.716,1.501
0.100000942,3.721,1.501
0.100000962,3.721,1.501
0.100000982,3.726,1.506
0.100001002,3.726,1.506
0.100001022,3.726,1.506
0.100001042,3.726,1.506
0.100001062,3.721,1.501
0.100001082,3.721,1.501
0.100001102,3.721,1.501
0.100001122,3.721,1.501
0.100001142,3.721,1.501
0.100001162,3.721,1.501
0.100001182,3.716,1.501
0.100001202,3.716,1.501
0.100001222,3.716,1.501
0.100001242,3.716,1.501
0.100001262,3.716,1.501
0.100001282,3.711,1.506
0.100001302,3.695,1.522
0.100001322,3.639,1.573
0.100001342,3.51,1.682
0.100001362,3.294,1.867
0.100001382,3.027,2.1
0.100001402,2.775,2.316
0.100001422,2.621,2.461
0.100001442,2.575,2.518
0.100001462,2.595,2.523
0.100001482,2.616,2.528
0.100001502,2.611,2.538
0.100001522,2.59,2.554
0.100001542,2.58,2.564
0.100001562,2.585,2.569
0.100001582,2.6,2.569
0.100001602,2.605,2.569
0.100001622,2.595,2.569
0.100001642,2.585,2.564
0.100001662,2.585,2.564
0.100001682,2.59,2.569
0.100001702,2.595,2.579
0.100001722,2.595,2.579
0.100001742,2.59,2.579
0.100001762,2.59,2.574
0.100001782,2.59,2.574
0.100001802,2.595,2.579
0.100001822,2.6,2.585
0.100001842,2.595,2.585
0.100001862,2.59,2.579
0.100001882,2.59,2.579
0.100001902,2.595,2.579
0.100001922,2.595,2.579
0.100001942,2.6,2.585
0.100001962,2.595,2.585
0.100001982,2.595,2.585
0.100002002,2.595,2.585
0.100002022,2.595,2.585
