Time [s],Can H,Can L
4.533944202,2.636,2.631
4.533944222,2.636,2.631
4.533944242,2.636,2.631
4.533944262,2.636,2.631
4.533944282,2.636,2.631
4.533944302,2.636,2.631
4.533944322,2.636,2.631
4.533944342,2.636,2.631
4.533944362,2.636,2.631
4.533944382,2.636,2.631
4.533944402,2.636,2.631
4.533944422,2.636,2.631
4.533944442,2.636,2.631
4.533944462,2.636,2.631
4.533944482,2.636,2.631
4.533944502,2.636,2.631
4.533944522,2.636,2.631
4.533944542,2.636,2.631
4.533944562,2.636,2.631
4.533944582,2.636,2.631
4.533944602,2.631,2.626
4.533944622,2.626,2.626
4.533944642,2.626,2.626
4.533944662,2.631,2.626
4.533944682,2.636,2.631
4.533944702,2.636,2.631
4.533944722,2.631,2.626
4.533944742,2.631,2.621
4.533944762,2.631,2.616
4.533944782,2.652,2.605
4.533944802,2.698,2.569
4.533944822,2.785,2.497
4.533944842,2.924,2.373
4.533944862,3.104,2.198
4.533944882,3.304,2.007
4.533944902,3.479,1.847
4.533944922,3.587,1.749
4.533944942,3.633,1.723
4.533944962,3.644,1.738
4.533944982,3.644,1.759
4.533945002,3.639,1.759
4.533945022,3.639,1.749
4.533945042,3.633,1.738
4.533945062,3.633,1.738
4.533945082,3.628,1.738
4.533945102,3.623,1.738
4.533945122,3.613,1.733
4.533945142,3.613,1.728
4.533945162,3.618,1.728
4.533945182,3.623,1.733
4.533945202,3.623,1.738
4.533945222,3.623,1.738
4.533945242,3.628,1.738
4.533945262,3.628,1.738
4.533945282,3.633,1.738
4.533945302,3.633,1.744
4.533945322,3.628,1.738
4.533945342,3.623,1.738
4.533945362,3.623,1.733
4.533945382,3.623,1.733
4.533945402,3.628,1.733
4.533945422,3.623,1.733
4.533945442,3.623,1.733
4.533945462,3.623,1.733
4.533945482,3.628,1.733
4.533945502,3.628,1.733
4.533945522,3.623,1.733
4.533945542,3.623,1.733
4.533945562,3.623,1.728
4.533945582,3.623,1.728
4.533945602,3.623,1.728
4.533945622,3.623,1.728
4.533945642,3.623,1.733
4.533945662,3.628,1.733
4.533945682,3.628,1.738
4.533945702,3.628,1.738
4.533945722,3.628,1.733
4.533945742,3.628,1.733
4.533945762,3.628,1.738
4.533945782,3.628,1.738
4.533945802,3.623,1.733
4.533945822,3.623,1.733
4.533945842,3.623,1.733
4.533945862,3.623,1.733
4.533945882,3.623,1.733
4.533945902,3.623,1.733
4.533945922,3.623,1.733
4.533945942,3.623,1.733
4.533945962,3.623,1.733
4.533945982,3.623,1.728
4.533946002,3.623,1.728
4.533946022,3.618,1.728
4.533946042,3.618,1.728
4.533946062,3.623,1.728
4.533946082,3.623,1.728
4.533946102,3.623,1.733
4.533946122,3.623,1.733
4.533946142,3.623,1.733
4.533946162,3.628,1.733
4.533946182,3.628,1.733
4.533946202,3.628,1.738
4.533946222,3.628,1.738
4.533946242,3.623,1.733
4.533946262,3.618,1.733
4.533946282,3.618,1.728
4.533946302,3.618,1.733
4.533946322,3.623,1.738
4.533946342,3.628,1.738
4.533946362,3.628,1.738
4.533946382,3.628,1.738
4.533946402,3.628,1.738
4.533946422,3.623,1.738
4.533946442,3.623,1.733
4.533946462,3.618,1.733
4.533946482,3.618,1.733
4.533946502,3.618,1.733
4.533946522,3.618,1.733
4.533946542,3.623,1.733
4.533946562,3.623,1.733
4.533946582,3.623,1.733
4.533946602,3.623,1.738
4.533946622,3.628,1.738
4.533946642,3.628,1.738
4.533946662,3.628,1.738
4.533946682,3.623,1.738
4.533946702,3.623,1.738
4.533946722,3.618,1.738
4.533946742,3.618,1.738
4.533946762,3.613,1.749
4.533946782,3.592,1.769
4.533946802,3.536,1.826
4.533946822,3.428,1.929
4.533946842,3.279,2.084
4.533946862,3.104,2.265
4.533946882,2.945,2.43
4.533946902,2.837,2.554
4.533946922,2.785,2.621
4.533946942,2.765,2.652
4.533946962,2.744,2.657
4.533946982,2.724,2.657
4.533947002,2.708,2.662
4.533947022,2.703,2.672
4.533947042,2.713,2.683
4.533947062,2.718,2.688
4.533947082,2.708,2.683
4.533947102,2.698,2.672
4.533947122,2.682,2.662
4.533947142,2.682,2.667
4.533947162,2.693,2.672
4.533947182,2.693,2.677
4.533947202,2.688,2.672
4.533947222,2.677,2.667
4.533947242,2.672,2.662
4.533947262,2.677,2.662
4.533947282,2.682,2.667
4.533947302,2.682,2.672
4.533947322,2.677,2.667
4.533947342,2.672,2.662
4.533947362,2.672,2.657
4.533947382,2.672,2.662
4.533947402,2.672,2.662
4.533947422,2.667,2.662
4.533947442,2.662,2.657
4.533947462,2.662,2.657
4.533947482,2.662,2.657
4.533947502,2.662,2.657
