Time [s],Can H,Can L
21.227587402,2.662,2.662
21.227587422,2.662,2.657
21.227587442,2.652,2.652
21.227587462,2.646,2.647
21.227587482,2.652,2.647
21.227587502,2.652,2.652
21.227587522,2.652,2.652
21.227587542,2.652,2.652
21.227587562,2.646,2.647
21.227587582,2.646,2.647
21.227587602,2.646,2.647
21.227587622,2.646,2.647
21.227587642,2.646,2.647
21.227587662,2.641,2.641
21.227587682,2.641,2.641
21.227587702,2.646,2.641
21.227587722,2.646,2.641
21.227587742,2.646,2.641
21.227587762,2.646,2.636
21.227587782,2.646,2.636
21.227587802,2.646,2.636
21.227587822,2.641,2.636
21.227587842,2.641,2.636
21.227587862,2.641,2.631
21.227587882,2.641,2.631
21.227587902,2.641,2.631
21.227587922,2.636,2.631
21.227587942,2.641,2.631
21.227587962,2.646,2.626
21.227587982,2.667,2.61
21.227588002,2.713,2.574
21.227588022,2.811,2.502
21.227588042,2.97,2.378
21.227588062,3.186,2.218
21.227588082,3.412,2.048
21.227588102,3.608,1.914
21.227588122,3.726,1.847
21.227588142,3.777,1.842
21.227588162,3.788,1.862
21.227588182,3.777,1.878
21.227588202,3.767,1.873
21.227588222,3.762,1.852
21.227588242,3.752,1.836
21.227588262,3.747,1.831
21.227588282,3.731,1.826
21.227588302,3.721,1.821
21.227588322,3.721,1.816
21.227588342,3.726,1.816
21.227588362,3.736,1.821
21.227588382,3.741,1.826
21.227588402,3.741,1.831
21.227588422,3.741,1.831
21.227588442,3.747,1.831
21.227588462,3.747,1.831
21.227588482,3.747,1.831
21.227588502,3.741,1.831
21.227588522,3.741,1.826
21.227588542,3.741,1.826
21.227588562,3.741,1.826
21.227588582,3.736,1.826
21.227588602,3.741,1.826
21.227588622,3.741,1.826
21.227588642,3.747,1.831
21.227588662,3.747,1.831
21.227588682,3.741,1.831
21.227588702,3.741,1.831
21.227588722,3.741,1.831
21.227588742,3.747,1.831
21.227588762,3.747,1.831
21.227588782,3.741,1.826
21.227588802,3.741,1.826
21.227588822,3.741,1.826
21.227588842,3.741,1.826
21.227588862,3.741,1.826
21.227588882,3.741,1.831
21.227588902,3.741,1.831
21.227588922,3.747,1.831
21.227588942,3.741,1.826
21.227588962,3.736,1.821
21.227588982,3.731,1.821
21.227589002,3.736,1.821
21.227589022,3.747,1.826
21.227589042,3.747,1.831
21.227589062,3.747,1.836
21.227589082,3.747,1.836
21.227589102,3.747,1.836
21.227589122,3.747,1.831
21.227589142,3.747,1.831
21.227589162,3.741,1.831
21.227589182,3.741,1.826
21.227589202,3.741,1.826
21.227589222,3.741,1.826
21.227589242,3.741,1.826
21.227589262,3.741,1.826
21.227589282,3.741,1.826
21.227589302,3.741,1.826
21.227589322,3.741,1.826
21.227589342,3.747,1.826
21.227589362,3.741,1.826
21.227589382,3.741,1.821
21.227589402,3.736,1.821
21.227589422,3.736,1.821
21.227589442,3.736,1.821
21.227589462,3.741,1.826
21.227589482,3.741,1.826
21.227589502,3.747,1.831
21.227589522,3.747,1.831
21.227589542,3.741,1.831
21.227589562,3.741,1.831
21.227589582,3.741,1.826
21.227589602,3.741,1.826
21.227589622,3.741,1.826
21.227589642,3.741,1.826
21.227589662,3.741,1.826
21.227589682,3.741,1.826
21.227589702,3.736,1.826
21.227589722,3.736,1.826
21.227589742,3.736,1.821
21.227589762,3.736,1.821
21.227589782,3.736,1.821
21.227589802,3.736,1.826
21.227589822,3.736,1.826
21.227589842,3.736,1.821
21.227589862,3.736,1.821
21.227589882,3.736,1.821
21.227589902,3.736,1.826
21.227589922,3.741,1.826
21.227589942,3.741,1.831
21.227589962,3.731,1.836
21.227589982,3.7,1.862
21.227590002,3.639,1.919
21.227590022,3.531,2.027
21.227590042,3.371,2.182
21.227590062,3.196,2.368
21.227590082,3.032,2.538
21.227590102,2.924,2.652
21.227590122,2.868,2.714
21.227590142,2.842,2.734
21.227590162,2.826,2.739
21.227590182,2.801,2.739
21.227590202,2.785,2.745
21.227590222,2.78,2.75
21.227590242,2.785,2.755
21.227590262,2.785,2.76
21.227590282,2.78,2.755
21.227590302,2.765,2.745
21.227590322,2.754,2.734
21.227590342,2.754,2.734
21.227590362,2.76,2.739
21.227590382,2.76,2.739
21.227590402,2.754,2.739
21.227590422,2.749,2.729
21.227590442,2.739,2.724
21.227590462,2.739,2.724
21.227590482,2.739,2.724
21.227590502,2.739,2.729
21.227590522,2.734,2.724
21.227590542,2.729,2.719
21.227590562,2.724,2.714
21.227590582,2.724,2.714
21.227590602,2.724,2.714
21.227590622,2.718,2.708
21.227590642,2.713,2.703
21.227590662,2.713,2.703
21.227590682,2.718,2.708
21.227590702,2.718,2.708
