Time [s],Can H,Can L
1.006381882,2.636,2.631
1.006381902,2.636,2.626
1.006381922,2.631,2.626
1.006381942,2.631,2.621
1.006381962,2.631,2.621
1.006381982,2.631,2.621
1.006382002,2.636,2.626
1.006382022,2.636,2.631
1.006382042,2.631,2.626
1.006382062,2.626,2.621
1.006382082,2.626,2.621
1.006382102,2.626,2.621
1.006382122,2.631,2.621
1.006382142,2.631,2.621
1.006382162,2.631,2.621
1.006382182,2.626,2.621
1.006382202,2.626,2.621
1.006382222,2.626,2.621
1.006382242,2.626,2.621
1.006382262,2.626,2.621
1.006382282,2.626,2.621
1.006382302,2.626,2.616
1.006382322,2.626,2.616
1.006382342,2.631,2.616
1.006382362,2.626,2.616
1.006382382,2.626,2.621
1.006382402,2.626,2.621
1.006382422,2.626,2.621
1.006382442,2.626,2.616
1.006382462,2.631,2.616
1.006382482,2.652,2.6
1.006382502,2.698,2.554
1.006382522,2.806,2.45
1.006382542,2.996,2.265
1.006382562,3.243,2.017
1.006382582,3.495,1.759
1.006382602,3.68,1.578
1.006382622,3.777,1.517
1.006382642,3.813,1.547
1.006382662,3.829,1.615
1.006382682,3.844,1.661
1.006382702,3.86,1.666
1.006382722,3.87,1.656
1.006382742,3.875,1.651
1.006382762,3.865,1.646
1.006382782,3.844,1.63
1.006382802,3.818,1.604
1.006382822,3.803,1.584
1.006382842,3.798,1.573
1.006382862,3.803,1.578
1.006382882,3.813,1.584
1.006382902,3.818,1.594
1.006382922,3.829,1.604
1.006382942,3.839,1.615
1.006382962,3.854,1.63
1.006382982,3.86,1.635
1.006383002,3.854,1.635
1.006383022,3.849,1.63
1.006383042,3.839,1.62
1.006383062,3.829,1.615
1.006383082,3.824,1.604
1.006383102,3.818,1.594
1.006383122,3.813,1.589
1.006383142,3.818,1.589
1.006383162,3.824,1.594
1.006383182,3.829,1.604
1.006383202,3.834,1.609
1.006383222,3.839,1.615
1.006383242,3.844,1.62
1.006383262,3.844,1.62
1.006383282,3.849,1.625
1.006383302,3.849,1.625
1.006383322,3.844,1.62
1.006383342,3.834,1.615
1.006383362,3.829,1.609
1.006383382,3.829,1.604
1.006383402,3.829,1.609
1.006383422,3.829,1.609
1.006383442,3.829,1.604
1.006383462,3.834,1.604
1.006383482,3.834,1.604
1.006383502,3.839,1.609
1.006383522,3.839,1.615
1.006383542,3.839,1.615
1.006383562,3.839,1.615
1.006383582,3.839,1.609
1.006383602,3.839,1.604
1.006383622,3.839,1.604
1.006383642,3.839,1.609
1.006383662,3.839,1.615
1.006383682,3.839,1.615
1.006383702,3.839,1.615
1.006383722,3.839,1.615
1.006383742,3.839,1.615
1.006383762,3.839,1.615
1.006383782,3.839,1.615
1.006383802,3.834,1.615
1.006383822,3.834,1.609
1.006383842,3.829,1.609
1.006383862,3.829,1.609
1.006383882,3.829,1.604
1.006383902,3.829,1.604
1.006383922,3.829,1.604
1.006383942,3.834,1.609
1.006383962,3.834,1.609
1.006383982,3.839,1.609
1.006384002,3.839,1.615
1.006384022,3.839,1.615
1.006384042,3.839,1.62
1.006384062,3.839,1.62
1.006384082,3.839,1.62
1.006384102,3.839,1.615
1.006384122,3.839,1.615
1.006384142,3.834,1.609
1.006384162,3.829,1.609
1.006384182,3.829,1.609
1.006384202,3.829,1.604
1.006384222,3.829,1.604
1.006384242,3.834,1.604
1.006384262,3.834,1.604
1.006384282,3.834,1.609
1.006384302,3.829,1.609
1.006384322,3.829,1.609
1.006384342,3.834,1.609
1.006384362,3.834,1.615
1.006384382,3.839,1.615
1.006384402,3.839,1.615
1.006384422,3.839,1.615
1.006384442,3.834,1.615
1.006384462,3.834,1.615
1.006384482,3.813,1.63
1.006384502,3.762,1.671
1.006384522,3.644,1.775
1.006384542,3.443,1.95
1.006384562,3.181,2.182
1.006384582,2.919,2.399
1.006384602,2.739,2.543
1.006384622,2.662,2.6
1.006384642,2.662,2.605
1.006384662,2.688,2.605
1.006384682,2.703,2.626
1.006384702,2.698,2.652
1.006384722,2.682,2.667
1.006384742,2.672,2.657
1.006384762,2.667,2.647
1.006384782,2.672,2.641
1.006384802,2.672,2.641
1.006384822,2.672,2.647
1.006384842,2.667,2.647
1.006384862,2.662,2.641
1.006384882,2.657,2.636
1.006384902,2.662,2.641
1.006384922,2.657,2.647
1.006384942,2.657,2.647
1.006384962,2.657,2.641
1.006384982,2.657,2.641
1.006385002,2.657,2.636
1.006385022,2.657,2.636
1.006385042,2.652,2.641
1.006385062,2.652,2.641
1.006385082,2.646,2.636
1.006385102,2.646,2.636
1.006385122,2.646,2.631
1.006385142,2.652,2.636
1.006385162,2.657,2.636
1.006385182,2.652,2.641
1.006385202,2.652,2.641
