Time [s],Can H,Can L
2.251886922,2.6,2.595
2.251886942,2.6,2.595
2.251886962,2.6,2.595
2.251886982,2.605,2.6
2.251887002,2.605,2.6
2.251887022,2.605,2.6
2.251887042,2.605,2.6
2.251887062,2.605,2.6
2.251887082,2.605,2.6
2.251887102,2.605,2.6
2.251887122,2.605,2.595
2.251887142,2.605,2.595
2.251887162,2.605,2.595
2.251887182,2.605,2.595
2.251887202,2.605,2.6
2.251887222,2.605,2.6
2.251887242,2.605,2.6
2.251887262,2.605,2.6
2.251887282,2.605,2.6
2.251887302,2.611,2.595
2.251887322,2.611,2.595
2.251887342,2.611,2.595
2.251887362,2.605,2.6
2.251887382,2.605,2.6
2.251887402,2.611,2.6
2.251887422,2.611,2.6
2.251887442,2.611,2.6
2.251887462,2.611,2.6
2.251887482,2.611,2.6
2.251887502,2.616,2.595
2.251887522,2.636,2.579
2.251887542,2.708,2.523
2.251887562,2.847,2.389
2.251887582,3.063,2.172
2.251887602,3.299,1.898
2.251887622,3.474,1.651
2.251887642,3.541,1.501
2.251887662,3.52,1.47
2.251887682,3.479,1.501
2.251887702,3.469,1.532
2.251887722,3.479,1.532
2.251887742,3.489,1.517
2.251887762,3.5,1.511
2.251887782,3.515,1.527
2.251887802,3.525,1.553
2.251887822,3.525,1.558
2.251887842,3.51,1.537
2.251887862,3.495,1.517
2.251887882,3.495,1.511
2.251887902,3.51,1.527
2.251887922,3.525,1.537
2.251887942,3.525,1.537
2.251887962,3.515,1.532
2.251887982,3.51,1.522
2.251888002,3.515,1.527
2.251888022,3.52,1.537
2.251888042,3.525,1.537
2.251888062,3.525,1.537
2.251888082,3.52,1.532
2.251888102,3.52,1.527
2.251888122,3.525,1.532
2.251888142,3.531,1.537
2.251888162,3.531,1.537
2.251888182,3.525,1.537
2.251888202,3.525,1.532
2.251888222,3.525,1.532
2.251888242,3.525,1.532
2.251888262,3.525,1.532
2.251888282,3.525,1.532
2.251888302,3.525,1.532
2.251888322,3.525,1.532
2.251888342,3.525,1.537
2.251888362,3.525,1.537
2.251888382,3.525,1.532
2.251888402,3.52,1.532
2.251888422,3.52,1.527
2.251888442,3.52,1.527
2.251888462,3.52,1.527
2.251888482,3.52,1.527
2.251888502,3.52,1.527
2.251888522,3.52,1.532
2.251888542,3.525,1.532
2.251888562,3.531,1.532
2.251888582,3.531,1.532
2.251888602,3.531,1.532
2.251888622,3.525,1.532
2.251888642,3.525,1.527
2.251888662,3.52,1.527
2.251888682,3.52,1.527
2.251888702,3.525,1.527
2.251888722,3.525,1.532
2.251888742,3.52,1.532
2.251888762,3.52,1.532
2.251888782,3.52,1.532
2.251888802,3.52,1.532
2.251888822,3.52,1.532
2.251888842,3.52,1.527
2.251888862,3.52,1.527
2.251888882,3.52,1.527
2.251888902,3.52,1.527
2.251888922,3.52,1.527
2.251888942,3.52,1.527
2.251888962,3.52,1.527
2.251888982,3.52,1.532
2.251889002,3.52,1.532
2.251889022,3.52,1.532
2.251889042,3.52,1.532
2.251889062,3.52,1.532
2.251889082,3.52,1.532
2.251889102,3.52,1.532
2.251889122,3.52,1.527
2.251889142,3.52,1.527
2.251889162,3.52,1.527
2.251889182,3.52,1.532
2.251889202,3.52,1.532
2.251889222,3.52,1.532
2.251889242,3.52,1.532
2.251889262,3.515,1.532
2.251889282,3.515,1.527
2.251889302,3.52,1.527
2.251889322,3.52,1.532
2.251889342,3.52,1.532
2.251889362,3.515,1.532
2.251889382,3.515,1.532
2.251889402,3.515,1.532
2.251889422,3.52,1.532
2.251889442,3.52,1.527
2.251889462,3.52,1.527
2.251889482,3.515,1.527
2.251889502,3.505,1.542
2.251889522,3.464,1.578
2.251889542,3.366,1.671
2.251889562,3.202,1.831
2.251889582,2.986,2.048
2.251889602,2.79,2.27
2.251889622,2.662,2.435
2.251889642,2.621,2.518
2.251889662,2.616,2.533
2.251889682,2.611,2.523
2.251889702,2.595,2.523
2.251889722,2.585,2.538
2.251889742,2.585,2.559
2.251889762,2.595,2.574
2.251889782,2.6,2.574
2.251889802,2.59,2.564
2.251889822,2.58,2.554
2.251889842,2.58,2.559
2.251889862,2.585,2.569
2.251889882,2.595,2.574
2.251889902,2.595,2.574
2.251889922,2.59,2.569
2.251889942,2.585,2.569
2.251889962,2.585,2.569
2.251889982,2.595,2.579
2.251890002,2.595,2.579
2.251890022,2.595,2.579
2.251890042,2.585,2.574
2.251890062,2.585,2.569
2.251890082,2.585,2.574
2.251890102,2.595,2.579
2.251890122,2.595,2.585
2.251890142,2.59,2.579
2.251890162,2.585,2.574
2.251890182,2.585,2.579
2.251890202,2.59,2.579
2.251890222,2.595,2.585
