Time [s],Can H,Can L
0.124486042,2.616,2.61
0.124486062,2.616,2.61
0.124486082,2.616,2.61
0.124486102,2.621,2.616
0.124486122,2.621,2.616
0.124486142,2.621,2.616
0.124486162,2.621,2.61
0.124486182,2.616,2.61
0.124486202,2.616,2.61
0.124486222,2.621,2.616
0.124486242,2.621,2.616
0.124486262,2.621,2.616
0.124486282,2.621,2.61
0.124486302,2.616,2.61
0.124486322,2.621,2.61
0.124486342,2.621,2.616
0.124486362,2.621,2.61
0.124486382,2.621,2.61
0.124486402,2.621,2.61
0.124486422,2.621,2.61
0.124486442,2.621,2.61
0.124486462,2.621,2.61
0.124486482,2.621,2.61
0.124486502,2.616,2.61
0.124486522,2.616,2.61
0.124486542,2.621,2.61
0.124486562,2.621,2.61
0.124486582,2.621,2.61
0.124486602,2.621,2.61
0.124486622,2.626,2.605
0.124486642,2.641,2.59
0.124486662,2.693,2.543
0.124486682,2.806,2.44
0.124486702,2.996,2.249
0.124486722,3.248,1.996
0.124486742,3.495,1.744
0.124486762,3.675,1.563
0.124486782,3.772,1.511
0.124486802,3.813,1.553
0.124486822,3.834,1.625
0.124486842,3.854,1.666
0.124486862,3.87,1.671
0.124486882,3.88,1.661
0.124486902,3.885,1.661
0.124486922,3.875,1.656
0.124486942,3.854,1.64
0.124486962,3.824,1.615
0.124486982,3.803,1.584
0.124487002,3.798,1.573
0.124487022,3.803,1.573
0.124487042,3.808,1.584
0.124487062,3.813,1.589
0.124487082,3.818,1.599
0.124487102,3.834,1.609
0.124487122,3.849,1.625
0.124487142,3.86,1.635
0.124487162,3.86,1.635
0.124487182,3.854,1.63
0.124487202,3.849,1.625
0.124487222,3.844,1.62
0.124487242,3.839,1.615
0.124487262,3.834,1.609
0.124487282,3.829,1.604
0.124487302,3.829,1.604
0.124487322,3.829,1.604
0.124487342,3.834,1.609
0.124487362,3.834,1.609
0.124487382,3.834,1.609
0.124487402,3.839,1.615
0.124487422,3.839,1.615
0.124487442,3.839,1.615
0.124487462,3.834,1.615
0.124487482,3.834,1.615
0.124487502,3.834,1.609
0.124487522,3.834,1.609
0.124487542,3.834,1.609
0.124487562,3.834,1.609
0.124487582,3.839,1.615
0.124487602,3.844,1.62
0.124487622,3.844,1.625
0.124487642,3.849,1.625
0.124487662,3.844,1.62
0.124487682,3.839,1.62
0.124487702,3.839,1.615
0.124487722,3.834,1.609
0.124487742,3.834,1.609
0.124487762,3.834,1.609
0.124487782,3.829,1.609
0.124487802,3.829,1.609
0.124487822,3.829,1.604
0.124487842,3.829,1.609
0.124487862,3.834,1.609
0.124487882,3.834,1.609
0.124487902,3.829,1.609
0.124487922,3.829,1.609
0.124487942,3.834,1.609
0.124487962,3.839,1.609
0.124487982,3.839,1.615
0.124488002,3.834,1.615
0.124488022,3.829,1.609
0.124488042,3.829,1.609
0.124488062,3.829,1.615
0.124488082,3.829,1.615
0.124488102,3.829,1.609
0.124488122,3.829,1.609
0.124488142,3.829,1.604
0.124488162,3.829,1.604
0.124488182,3.829,1.604
0.124488202,3.829,1.604
0.124488222,3.829,1.604
0.124488242,3.829,1.604
0.124488262,3.829,1.604
0.124488282,3.829,1.609
0.124488302,3.829,1.609
0.124488322,3.829,1.609
0.124488342,3.834,1.609
0.124488362,3.834,1.615
0.124488382,3.839,1.615
0.124488402,3.839,1.615
0.124488422,3.834,1.615
0.124488442,3.834,1.609
0.124488462,3.829,1.609
0.124488482,3.829,1.609
0.124488502,3.829,1.609
0.124488522,3.829,1.609
0.124488542,3.824,1.604
0.124488562,3.824,1.604
0.124488582,3.824,1.604
0.124488602,3.829,1.609
0.124488622,3.824,1.609
0.124488642,3.808,1.625
0.124488662,3.752,1.676
0.124488682,3.628,1.785
0.124488702,3.423,1.971
0.124488722,3.161,2.208
0.124488742,2.909,2.425
0.124488762,2.734,2.564
0.124488782,2.662,2.61
0.124488802,2.667,2.605
0.124488822,2.693,2.61
0.124488842,2.703,2.631
0.124488862,2.698,2.657
0.124488882,2.682,2.667
0.124488902,2.672,2.657
0.124488922,2.672,2.647
0.124488942,2.677,2.641
0.124488962,2.677,2.647
0.124488982,2.677,2.652
0.124489002,2.672,2.652
0.124489022,2.667,2.647
0.124489042,2.667,2.647
0.124489062,2.667,2.647
0.124489082,2.672,2.652
0.124489102,2.667,2.652
0.124489122,2.662,2.647
0.124489142,2.662,2.641
0.124489162,2.662,2.641
0.124489182,2.662,2.647
0.124489202,2.667,2.652
0.124489222,2.662,2.652
0.124489242,2.657,2.647
0.124489262,2.657,2.641
0.124489282,2.657,2.641
0.124489302,2.657,2.647
0.124489322,2.657,2.647
0.124489342,2.652,2.641
0.124489362,2.646,2.636
