Time [s],Can H,Can L
6.085119202,2.611,2.61
6.085119222,2.611,2.61
6.085119242,2.616,2.61
6.085119262,2.616,2.605
6.085119282,2.616,2.605
6.085119302,2.616,2.605
6.085119322,2.616,2.61
6.085119342,2.616,2.61
6.085119362,2.616,2.61
6.085119382,2.616,2.605
6.085119402,2.616,2.605
6.085119422,2.616,2.605
6.085119442,2.616,2.605
6.085119462,2.616,2.605
6.085119482,2.616,2.605
6.085119502,2.616,2.605
6.085119522,2.616,2.605
6.085119542,2.616,2.605
6.085119562,2.616,2.605
6.085119582,2.616,2.61
6.085119602,2.616,2.61
6.085119622,2.616,2.61
6.085119642,2.616,2.61
6.085119662,2.616,2.605
6.085119682,2.611,2.605
6.085119702,2.611,2.6
6.085119722,2.611,2.6
6.085119742,2.616,2.605
6.085119762,2.621,2.605
6.085119782,2.641,2.595
6.085119802,2.677,2.559
6.085119822,2.76,2.487
6.085119842,2.903,2.373
6.085119862,3.104,2.213
6.085119882,3.33,2.043
6.085119902,3.525,1.888
6.085119922,3.654,1.79
6.085119942,3.705,1.764
6.085119962,3.716,1.775
6.085119982,3.705,1.79
6.085120002,3.695,1.79
6.085120022,3.685,1.775
6.085120042,3.685,1.759
6.085120062,3.685,1.759
6.085120082,3.68,1.764
6.085120102,3.675,1.759
6.085120122,3.669,1.759
6.085120142,3.669,1.754
6.085120162,3.68,1.764
6.085120182,3.69,1.769
6.085120202,3.69,1.769
6.085120222,3.685,1.764
6.085120242,3.685,1.764
6.085120262,3.685,1.764
6.085120282,3.685,1.764
6.085120302,3.685,1.764
6.085120322,3.68,1.764
6.085120342,3.68,1.764
6.085120362,3.68,1.759
6.085120382,3.68,1.759
6.085120402,3.68,1.759
6.085120422,3.675,1.754
6.085120442,3.675,1.754
6.085120462,3.675,1.754
6.085120482,3.675,1.759
6.085120502,3.68,1.759
6.085120522,3.68,1.759
6.085120542,3.68,1.759
6.085120562,3.685,1.759
6.085120582,3.685,1.759
6.085120602,3.685,1.764
6.085120622,3.685,1.764
6.085120642,3.68,1.764
6.085120662,3.68,1.759
6.085120682,3.68,1.759
6.085120702,3.68,1.759
6.085120722,3.68,1.759
6.085120742,3.68,1.759
6.085120762,3.68,1.759
6.085120782,3.68,1.759
6.085120802,3.68,1.759
6.085120822,3.675,1.759
6.085120842,3.675,1.754
6.085120862,3.675,1.754
6.085120882,3.675,1.754
6.085120902,3.675,1.754
6.085120922,3.675,1.754
6.085120942,3.68,1.759
6.085120962,3.68,1.759
6.085120982,3.675,1.759
6.085121002,3.675,1.759
6.085121022,3.675,1.759
6.085121042,3.68,1.759
6.085121062,3.68,1.759
6.085121082,3.68,1.759
6.085121102,3.675,1.759
6.085121122,3.675,1.759
6.085121142,3.675,1.759
6.085121162,3.675,1.759
6.085121182,3.675,1.759
6.085121202,3.68,1.759
6.085121222,3.68,1.759
6.085121242,3.68,1.759
6.085121262,3.68,1.759
6.085121282,3.68,1.759
6.085121302,3.675,1.754
6.085121322,3.669,1.754
6.085121342,3.669,1.749
6.085121362,3.669,1.749
6.085121382,3.675,1.754
6.085121402,3.68,1.754
6.085121422,3.68,1.759
6.085121442,3.685,1.764
6.085121462,3.685,1.764
6.085121482,3.685,1.764
6.085121502,3.68,1.764
6.085121522,3.68,1.764
6.085121542,3.675,1.759
6.085121562,3.675,1.759
6.085121582,3.675,1.759
6.085121602,3.675,1.759
6.085121622,3.675,1.764
6.085121642,3.675,1.764
6.085121662,3.675,1.764
6.085121682,3.675,1.764
6.085121702,3.68,1.764
6.085121722,3.68,1.764
6.085121742,3.675,1.764
6.085121762,3.664,1.764
6.085121782,3.639,1.785
6.085121802,3.587,1.836
6.085121822,3.489,1.94
6.085121842,3.34,2.094
6.085121862,3.166,2.28
6.085121882,3.001,2.456
6.085121902,2.883,2.579
6.085121922,2.821,2.652
6.085121942,2.79,2.677
6.085121962,2.775,2.688
6.085121982,2.76,2.688
6.085122002,2.744,2.693
6.085122022,2.734,2.703
6.085122042,2.739,2.714
6.085122062,2.744,2.719
6.085122082,2.739,2.714
6.085122102,2.724,2.703
6.085122122,2.713,2.693
6.085122142,2.708,2.693
6.085122162,2.718,2.698
6.085122182,2.724,2.703
6.085122202,2.718,2.703
6.085122222,2.708,2.693
6.085122242,2.698,2.688
6.085122262,2.698,2.683
6.085122282,2.703,2.688
6.085122302,2.703,2.693
6.085122322,2.698,2.688
6.085122342,2.688,2.683
6.085122362,2.682,2.677
6.085122382,2.688,2.677
6.085122402,2.693,2.677
6.085122422,2.693,2.677
6.085122442,2.688,2.672
6.085122462,2.682,2.667
6.085122482,2.677,2.667
6.085122502,2.682,2.672
