Time [s],Can H,Can L
2.737738402,2.611,2.605
2.737738422,2.611,2.605
2.737738442,2.611,2.605
2.737738462,2.611,2.605
2.737738482,2.616,2.605
2.737738502,2.616,2.605
2.737738522,2.616,2.605
2.737738542,2.616,2.61
2.737738562,2.616,2.61
2.737738582,2.616,2.61
2.737738602,2.611,2.61
2.737738622,2.611,2.605
2.737738642,2.611,2.605
2.737738662,2.616,2.605
2.737738682,2.616,2.61
2.737738702,2.616,2.61
2.737738722,2.616,2.61
2.737738742,2.611,2.61
2.737738762,2.611,2.61
2.737738782,2.611,2.61
2.737738802,2.616,2.61
2.737738822,2.616,2.61
2.737738842,2.616,2.61
2.737738862,2.616,2.61
2.737738882,2.621,2.61
2.737738902,2.621,2.616
2.737738922,2.621,2.616
2.737738942,2.621,2.616
2.737738962,2.616,2.61
2.737738982,2.621,2.61
2.737739002,2.636,2.6
2.737739022,2.682,2.559
2.737739042,2.796,2.461
2.737739062,2.986,2.275
2.737739082,3.227,2.017
2.737739102,3.448,1.759
2.737739122,3.567,1.573
2.737739142,3.577,1.506
2.737739162,3.536,1.522
2.737739182,3.505,1.558
2.737739202,3.51,1.568
2.737739222,3.531,1.558
2.737739242,3.546,1.553
2.737739262,3.556,1.563
2.737739282,3.561,1.584
2.737739302,3.561,1.589
2.737739322,3.556,1.578
2.737739342,3.541,1.563
2.737739362,3.536,1.547
2.737739382,3.541,1.553
2.737739402,3.551,1.558
2.737739422,3.561,1.568
2.737739442,3.561,1.568
2.737739462,3.556,1.563
2.737739482,3.556,1.563
2.737739502,3.561,1.563
2.737739522,3.567,1.568
2.737739542,3.567,1.568
2.737739562,3.556,1.563
2.737739582,3.556,1.563
2.737739602,3.556,1.563
2.737739622,3.561,1.568
2.737739642,3.561,1.568
2.737739662,3.556,1.568
2.737739682,3.551,1.563
2.737739702,3.551,1.563
2.737739722,3.556,1.563
2.737739742,3.556,1.558
2.737739762,3.551,1.558
2.737739782,3.546,1.553
2.737739802,3.551,1.558
2.737739822,3.556,1.563
2.737739842,3.556,1.563
2.737739862,3.551,1.558
2.737739882,3.546,1.558
2.737739902,3.546,1.558
2.737739922,3.546,1.558
2.737739942,3.551,1.563
2.737739962,3.551,1.558
2.737739982,3.546,1.558
2.737740002,3.546,1.553
2.737740022,3.546,1.558
2.737740042,3.546,1.558
2.737740062,3.546,1.558
2.737740082,3.546,1.558
2.737740102,3.551,1.558
2.737740122,3.551,1.558
2.737740142,3.551,1.558
2.737740162,3.551,1.558
2.737740182,3.546,1.558
2.737740202,3.546,1.558
2.737740222,3.546,1.558
2.737740242,3.546,1.558
2.737740262,3.546,1.558
2.737740282,3.546,1.558
2.737740302,3.541,1.553
2.737740322,3.546,1.553
2.737740342,3.546,1.558
2.737740362,3.546,1.558
2.737740382,3.546,1.563
2.737740402,3.541,1.558
2.737740422,3.541,1.558
2.737740442,3.541,1.558
2.737740462,3.541,1.558
2.737740482,3.546,1.558
2.737740502,3.546,1.558
2.737740522,3.541,1.558
2.737740542,3.541,1.558
2.737740562,3.546,1.558
2.737740582,3.551,1.563
2.737740602,3.551,1.563
2.737740622,3.551,1.563
2.737740642,3.546,1.558
2.737740662,3.546,1.558
2.737740682,3.551,1.563
2.737740702,3.551,1.563
2.737740722,3.551,1.563
2.737740742,3.551,1.563
2.737740762,3.551,1.558
2.737740782,3.546,1.563
2.737740802,3.551,1.563
2.737740822,3.551,1.563
2.737740842,3.551,1.563
2.737740862,3.551,1.563
2.737740882,3.546,1.558
2.737740902,3.551,1.558
2.737740922,3.551,1.563
2.737740942,3.551,1.563
2.737740962,3.551,1.563
2.737740982,3.546,1.568
2.737741002,3.52,1.594
2.737741022,3.448,1.656
2.737741042,3.31,1.785
2.737741062,3.109,1.986
2.737741082,2.893,2.213
2.737741102,2.734,2.409
2.737741122,2.657,2.523
2.737741142,2.652,2.564
2.737741162,2.652,2.559
2.737741182,2.631,2.554
2.737741202,2.605,2.559
2.737741222,2.595,2.574
2.737741242,2.611,2.595
2.737741262,2.626,2.6
2.737741282,2.621,2.595
2.737741302,2.605,2.585
2.737741322,2.595,2.579
2.737741342,2.6,2.585
2.737741362,2.611,2.595
2.737741382,2.616,2.6
2.737741402,2.605,2.595
2.737741422,2.595,2.585
2.737741442,2.595,2.579
2.737741462,2.6,2.59
2.737741482,2.611,2.6
2.737741502,2.611,2.6
2.737741522,2.6,2.595
2.737741542,2.59,2.585
2.737741562,2.595,2.585
2.737741582,2.605,2.59
2.737741602,2.611,2.6
2.737741622,2.605,2.595
2.737741642,2.6,2.59
2.737741662,2.595,2.585
2.737741682,2.6,2.59
2.737741702,2.611,2.6
2.737741722,2.611,2.6
