Time [s],Can H,Can L
0.918459862,2.636,2.631
0.918459882,2.636,2.631
0.918459902,2.636,2.631
0.918459922,2.631,2.626
0.918459942,2.631,2.626
0.918459962,2.631,2.621
0.918459982,2.631,2.626
0.918460002,2.636,2.626
0.918460022,2.636,2.631
0.918460042,2.636,2.626
0.918460062,2.631,2.621
0.918460082,2.631,2.621
0.918460102,2.636,2.621
0.918460122,2.636,2.626
0.918460142,2.636,2.626
0.918460162,2.636,2.626
0.918460182,2.631,2.621
0.918460202,2.631,2.621
0.918460222,2.631,2.621
0.918460242,2.636,2.621
0.918460262,2.636,2.626
0.918460282,2.631,2.626
0.918460302,2.631,2.621
0.918460322,2.626,2.616
0.918460342,2.631,2.621
0.918460362,2.631,2.621
0.918460382,2.631,2.621
0.918460402,2.631,2.621
0.918460422,2.631,2.621
0.918460442,2.631,2.616
0.918460462,2.646,2.605
0.918460482,2.693,2.564
0.918460502,2.796,2.466
0.918460522,2.981,2.285
0.918460542,3.227,2.043
0.918460562,3.479,1.785
0.918460582,3.675,1.594
0.918460602,3.777,1.522
0.918460622,3.818,1.547
0.918460642,3.834,1.615
0.918460662,3.849,1.656
0.918460682,3.865,1.666
0.918460702,3.875,1.661
0.918460722,3.88,1.656
0.918460742,3.875,1.651
0.918460762,3.854,1.64
0.918460782,3.829,1.615
0.918460802,3.808,1.594
0.918460822,3.808,1.584
0.918460842,3.813,1.589
0.918460862,3.818,1.594
0.918460882,3.824,1.599
0.918460902,3.829,1.604
0.918460922,3.839,1.615
0.918460942,3.854,1.63
0.918460962,3.86,1.635
0.918460982,3.854,1.63
0.918461002,3.844,1.625
0.918461022,3.839,1.62
0.918461042,3.834,1.615
0.918461062,3.829,1.604
0.918461082,3.824,1.599
0.918461102,3.818,1.594
0.918461122,3.824,1.594
0.918461142,3.824,1.599
0.918461162,3.829,1.604
0.918461182,3.829,1.609
0.918461202,3.839,1.615
0.918461222,3.844,1.62
0.918461242,3.849,1.625
0.918461262,3.849,1.625
0.918461282,3.844,1.625
0.918461302,3.844,1.62
0.918461322,3.839,1.615
0.918461342,3.839,1.615
0.918461362,3.834,1.609
0.918461382,3.834,1.604
0.918461402,3.829,1.604
0.918461422,3.834,1.609
0.918461442,3.834,1.609
0.918461462,3.834,1.609
0.918461482,3.834,1.615
0.918461502,3.834,1.615
0.918461522,3.839,1.615
0.918461542,3.839,1.615
0.918461562,3.839,1.615
0.918461582,3.834,1.609
0.918461602,3.834,1.609
0.918461622,3.834,1.615
0.918461642,3.839,1.615
0.918461662,3.839,1.615
0.918461682,3.834,1.615
0.918461702,3.834,1.609
0.918461722,3.839,1.609
0.918461742,3.839,1.615
0.918461762,3.839,1.615
0.918461782,3.839,1.615
0.918461802,3.834,1.615
0.918461822,3.834,1.615
0.918461842,3.834,1.615
0.918461862,3.834,1.615
0.918461882,3.834,1.609
0.918461902,3.834,1.609
0.918461922,3.834,1.609
0.918461942,3.834,1.615
0.918461962,3.839,1.615
0.918461982,3.839,1.62
0.918462002,3.839,1.62
0.918462022,3.839,1.62
0.918462042,3.839,1.62
0.918462062,3.839,1.62
0.918462082,3.834,1.615
0.918462102,3.834,1.615
0.918462122,3.834,1.615
0.918462142,3.829,1.615
0.918462162,3.829,1.615
0.918462182,3.829,1.615
0.918462202,3.829,1.609
0.918462222,3.829,1.615
0.918462242,3.834,1.615
0.918462262,3.834,1.615
0.918462282,3.834,1.615
0.918462302,3.839,1.615
0.918462322,3.839,1.62
0.918462342,3.839,1.62
0.918462362,3.839,1.625
0.918462382,3.839,1.62
0.918462402,3.839,1.62
0.918462422,3.839,1.62
0.918462442,3.834,1.625
0.918462462,3.813,1.635
0.918462482,3.767,1.671
0.918462502,3.654,1.769
0.918462522,3.459,1.94
0.918462542,3.196,2.167
0.918462562,2.939,2.394
0.918462582,2.749,2.549
0.918462602,2.667,2.605
0.918462622,2.662,2.61
0.918462642,2.693,2.61
0.918462662,2.708,2.631
0.918462682,2.703,2.657
0.918462702,2.688,2.667
0.918462722,2.672,2.662
0.918462742,2.672,2.647
0.918462762,2.672,2.641
0.918462782,2.677,2.647
0.918462802,2.677,2.652
0.918462822,2.667,2.652
0.918462842,2.662,2.647
0.918462862,2.662,2.641
0.918462882,2.662,2.647
0.918462902,2.667,2.647
0.918462922,2.662,2.647
0.918462942,2.662,2.641
0.918462962,2.657,2.641
0.918462982,2.657,2.641
0.918463002,2.657,2.641
0.918463022,2.657,2.647
0.918463042,2.657,2.647
0.918463062,2.652,2.647
0.918463082,2.652,2.647
0.918463102,2.652,2.647
0.918463122,2.657,2.647
0.918463142,2.652,2.647
0.918463162,2.652,2.641
0.918463182,2.646,2.641
