Time [s],Can H,Can L
2.683351762,2.621,2.621
2.683351782,2.621,2.621
2.683351802,2.626,2.621
2.683351822,2.626,2.621
2.683351842,2.626,2.621
2.683351862,2.626,2.621
2.683351882,2.626,2.621
2.683351902,2.626,2.621
2.683351922,2.626,2.621
2.683351942,2.626,2.621
2.683351962,2.626,2.616
2.683351982,2.626,2.616
2.683352002,2.626,2.616
2.683352022,2.626,2.621
2.683352042,2.626,2.621
2.683352062,2.626,2.621
2.683352082,2.621,2.616
2.683352102,2.621,2.61
2.683352122,2.621,2.61
2.683352142,2.626,2.616
2.683352162,2.626,2.621
2.683352182,2.626,2.621
2.683352202,2.626,2.621
2.683352222,2.621,2.616
2.683352242,2.621,2.61
2.683352262,2.621,2.61
2.683352282,2.626,2.616
2.683352302,2.626,2.616
2.683352322,2.626,2.61
2.683352342,2.631,2.605
2.683352362,2.662,2.574
2.683352382,2.744,2.502
2.683352402,2.903,2.352
2.683352422,3.135,2.12
2.683352442,3.392,1.852
2.683352462,3.608,1.63
2.683352482,3.736,1.522
2.683352502,3.788,1.532
2.683352522,3.803,1.594
2.683352542,3.813,1.646
2.683352562,3.818,1.651
2.683352582,3.818,1.63
2.683352602,3.818,1.609
2.683352622,3.808,1.599
2.683352642,3.793,1.594
2.683352662,3.777,1.584
2.683352682,3.762,1.568
2.683352702,3.767,1.568
2.683352722,3.782,1.573
2.683352742,3.798,1.589
2.683352762,3.803,1.599
2.683352782,3.803,1.599
2.683352802,3.803,1.599
2.683352822,3.808,1.599
2.683352842,3.808,1.599
2.683352862,3.803,1.599
2.683352882,3.798,1.589
2.683352902,3.793,1.589
2.683352922,3.793,1.584
2.683352942,3.793,1.589
2.683352962,3.793,1.589
2.683352982,3.793,1.589
2.683353002,3.793,1.589
2.683353022,3.793,1.589
2.683353042,3.793,1.589
2.683353062,3.793,1.589
2.683353082,3.793,1.589
2.683353102,3.788,1.584
2.683353122,3.782,1.584
2.683353142,3.782,1.578
2.683353162,3.788,1.578
2.683353182,3.793,1.584
2.683353202,3.793,1.589
2.683353222,3.793,1.589
2.683353242,3.793,1.594
2.683353262,3.798,1.589
2.683353282,3.798,1.589
2.683353302,3.793,1.589
2.683353322,3.793,1.589
2.683353342,3.788,1.589
2.683353362,3.788,1.584
2.683353382,3.788,1.584
2.683353402,3.782,1.584
2.683353422,3.782,1.584
2.683353442,3.782,1.584
2.683353462,3.782,1.584
2.683353482,3.782,1.584
2.683353502,3.782,1.584
2.683353522,3.788,1.584
2.683353542,3.788,1.584
2.683353562,3.788,1.584
2.683353582,3.793,1.584
2.683353602,3.793,1.589
2.683353622,3.793,1.589
2.683353642,3.793,1.589
2.683353662,3.793,1.589
2.683353682,3.793,1.589
2.683353702,3.793,1.589
2.683353722,3.788,1.584
2.683353742,3.782,1.584
2.683353762,3.777,1.578
2.683353782,3.777,1.578
2.683353802,3.782,1.578
2.683353822,3.788,1.584
2.683353842,3.788,1.584
2.683353862,3.788,1.584
2.683353882,3.788,1.589
2.683353902,3.788,1.589
2.683353922,3.788,1.589
2.683353942,3.782,1.584
2.683353962,3.782,1.584
2.683353982,3.782,1.584
2.683354002,3.782,1.584
2.683354022,3.788,1.584
2.683354042,3.788,1.584
2.683354062,3.782,1.584
2.683354082,3.788,1.584
2.683354102,3.788,1.584
2.683354122,3.788,1.584
2.683354142,3.788,1.584
2.683354162,3.782,1.578
2.683354182,3.782,1.578
2.683354202,3.782,1.578
2.683354222,3.782,1.578
2.683354242,3.788,1.584
2.683354262,3.788,1.584
2.683354282,3.793,1.589
2.683354302,3.793,1.589
2.683354322,3.793,1.594
2.683354342,3.788,1.604
2.683354362,3.752,1.63
2.683354382,3.664,1.702
2.683354402,3.5,1.842
2.683354422,3.253,2.048
2.683354442,2.981,2.28
2.683354462,2.76,2.466
2.683354482,2.641,2.559
2.683354502,2.626,2.585
2.683354522,2.652,2.585
2.683354542,2.672,2.595
2.683354562,2.667,2.616
2.683354582,2.652,2.631
2.683354602,2.641,2.626
2.683354622,2.641,2.626
2.683354642,2.646,2.621
2.683354662,2.652,2.626
2.683354682,2.646,2.626
2.683354702,2.641,2.626
2.683354722,2.636,2.626
2.683354742,2.636,2.626
2.683354762,2.641,2.626
2.683354782,2.641,2.626
2.683354802,2.641,2.626
2.683354822,2.636,2.621
2.683354842,2.636,2.626
2.683354862,2.631,2.626
2.683354882,2.636,2.621
2.683354902,2.636,2.621
2.683354922,2.636,2.626
2.683354942,2.631,2.626
2.683354962,2.631,2.626
2.683354982,2.631,2.626
2.683355002,2.626,2.621
2.683355022,2.631,2.621
2.683355042,2.631,2.621
2.683355062,2.631,2.621
2.683355082,2.631,2.621
