Time [s],Can H,Can L
20.484273662,2.657,2.647
20.484273682,2.657,2.647
20.484273702,2.652,2.647
20.484273722,2.652,2.647
20.484273742,2.646,2.647
20.484273762,2.646,2.641
20.484273782,2.646,2.641
20.484273802,2.646,2.641
20.484273822,2.652,2.641
20.484273842,2.652,2.641
20.484273862,2.646,2.641
20.484273882,2.646,2.641
20.484273902,2.641,2.641
20.484273922,2.641,2.641
20.484273942,2.641,2.641
20.484273962,2.641,2.636
20.484273982,2.641,2.636
20.484274002,2.641,2.636
20.484274022,2.641,2.636
20.484274042,2.636,2.631
20.484274062,2.636,2.631
20.484274082,2.636,2.636
20.484274102,2.641,2.636
20.484274122,2.641,2.636
20.484274142,2.636,2.631
20.484274162,2.636,2.631
20.484274182,2.636,2.631
20.484274202,2.636,2.626
20.484274222,2.646,2.621
20.484274242,2.672,2.595
20.484274262,2.734,2.549
20.484274282,2.847,2.456
20.484274302,3.022,2.311
20.484274322,3.243,2.131
20.484274342,3.459,1.955
20.484274362,3.628,1.831
20.484274382,3.726,1.785
20.484274402,3.757,1.795
20.484274422,3.762,1.821
20.484274442,3.752,1.836
20.484274462,3.747,1.826
20.484274482,3.741,1.805
20.484274502,3.736,1.795
20.484274522,3.726,1.79
20.484274542,3.711,1.78
20.484274562,3.695,1.769
20.484274582,3.69,1.764
20.484274602,3.695,1.764
20.484274622,3.705,1.769
20.484274642,3.711,1.775
20.484274662,3.711,1.78
20.484274682,3.716,1.78
20.484274702,3.721,1.785
20.484274722,3.726,1.79
20.484274742,3.726,1.795
20.484274762,3.726,1.79
20.484274782,3.721,1.79
20.484274802,3.721,1.785
20.484274822,3.721,1.785
20.484274842,3.716,1.78
20.484274862,3.711,1.78
20.484274882,3.711,1.78
20.484274902,3.716,1.785
20.484274922,3.716,1.785
20.484274942,3.716,1.78
20.484274962,3.716,1.78
20.484274982,3.716,1.785
20.484275002,3.721,1.785
20.484275022,3.721,1.785
20.484275042,3.716,1.78
20.484275062,3.716,1.78
20.484275082,3.716,1.78
20.484275102,3.716,1.78
20.484275122,3.716,1.78
20.484275142,3.716,1.78
20.484275162,3.716,1.78
20.484275182,3.716,1.78
20.484275202,3.716,1.785
20.484275222,3.721,1.785
20.484275242,3.721,1.785
20.484275262,3.721,1.785
20.484275282,3.721,1.785
20.484275302,3.716,1.78
20.484275322,3.716,1.78
20.484275342,3.716,1.78
20.484275362,3.716,1.785
20.484275382,3.716,1.785
20.484275402,3.721,1.785
20.484275422,3.721,1.785
20.484275442,3.716,1.785
20.484275462,3.716,1.785
20.484275482,3.716,1.785
20.484275502,3.716,1.78
20.484275522,3.716,1.78
20.484275542,3.711,1.78
20.484275562,3.716,1.785
20.484275582,3.716,1.785
20.484275602,3.716,1.785
20.484275622,3.716,1.785
20.484275642,3.716,1.785
20.484275662,3.716,1.785
20.484275682,3.716,1.785
20.484275702,3.716,1.785
20.484275722,3.716,1.78
20.484275742,3.711,1.78
20.484275762,3.711,1.78
20.484275782,3.716,1.78
20.484275802,3.716,1.78
20.484275822,3.716,1.78
20.484275842,3.716,1.78
20.484275862,3.711,1.78
20.484275882,3.711,1.78
20.484275902,3.711,1.78
20.484275922,3.711,1.78
20.484275942,3.711,1.78
20.484275962,3.711,1.78
20.484275982,3.705,1.78
20.484276002,3.711,1.78
20.484276022,3.711,1.78
20.484276042,3.716,1.78
20.484276062,3.716,1.78
20.484276082,3.716,1.78
20.484276102,3.716,1.785
20.484276122,3.711,1.785
20.484276142,3.716,1.785
20.484276162,3.716,1.78
20.484276182,3.716,1.78
20.484276202,3.705,1.78
20.484276222,3.695,1.79
20.484276242,3.664,1.821
20.484276262,3.592,1.888
20.484276282,3.469,2.007
20.484276302,3.299,2.177
20.484276322,3.119,2.368
20.484276342,2.965,2.533
20.484276362,2.862,2.636
20.484276382,2.821,2.688
20.484276402,2.801,2.698
20.484276422,2.785,2.703
20.484276442,2.765,2.708
20.484276462,2.754,2.714
20.484276482,2.754,2.724
20.484276502,2.76,2.734
20.484276522,2.76,2.734
20.484276542,2.754,2.729
20.484276562,2.739,2.714
20.484276582,2.729,2.708
20.484276602,2.729,2.708
20.484276622,2.729,2.714
20.484276642,2.729,2.714
20.484276662,2.724,2.714
20.484276682,2.718,2.703
20.484276702,2.708,2.698
20.484276722,2.708,2.698
20.484276742,2.713,2.698
20.484276762,2.713,2.703
20.484276782,2.708,2.698
20.484276802,2.703,2.698
20.484276822,2.703,2.693
20.484276842,2.708,2.693
20.484276862,2.708,2.693
20.484276882,2.703,2.693
20.484276902,2.698,2.688
20.484276922,2.698,2.688
20.484276942,2.693,2.683
20.484276962,2.693,2.683
