Time [s],Can H,Can L
6.534050962,2.641,2.636
6.534050982,2.641,2.636
6.534051002,2.641,2.631
6.534051022,2.636,2.626
6.534051042,2.631,2.626
6.534051062,2.636,2.626
6.534051082,2.636,2.626
6.534051102,2.631,2.626
6.534051122,2.631,2.626
6.534051142,2.636,2.631
6.534051162,2.636,2.631
6.534051182,2.636,2.631
6.534051202,2.631,2.626
6.534051222,2.631,2.626
6.534051242,2.626,2.626
6.534051262,2.626,2.626
6.534051282,2.631,2.626
6.534051302,2.631,2.626
6.534051322,2.626,2.626
6.534051342,2.626,2.626
6.534051362,2.626,2.626
6.534051382,2.631,2.626
6.534051402,2.631,2.626
6.534051422,2.631,2.626
6.534051442,2.631,2.626
6.534051462,2.631,2.626
6.534051482,2.631,2.631
6.534051502,2.631,2.626
6.534051522,2.636,2.616
6.534051542,2.652,2.6
6.534051562,2.688,2.569
6.534051582,2.77,2.502
6.534051602,2.903,2.389
6.534051622,3.083,2.223
6.534051642,3.284,2.033
6.534051662,3.459,1.862
6.534051682,3.572,1.759
6.534051702,3.628,1.723
6.534051722,3.639,1.733
6.534051742,3.639,1.754
6.534051762,3.633,1.759
6.534051782,3.633,1.749
6.534051802,3.633,1.738
6.534051822,3.639,1.738
6.534051842,3.633,1.738
6.534051862,3.623,1.738
6.534051882,3.618,1.733
6.534051902,3.613,1.733
6.534051922,3.623,1.733
6.534051942,3.628,1.738
6.534051962,3.633,1.738
6.534051982,3.628,1.738
6.534052002,3.628,1.738
6.534052022,3.628,1.738
6.534052042,3.628,1.738
6.534052062,3.628,1.738
6.534052082,3.628,1.738
6.534052102,3.628,1.733
6.534052122,3.628,1.733
6.534052142,3.628,1.733
6.534052162,3.623,1.733
6.534052182,3.623,1.733
6.534052202,3.623,1.733
6.534052222,3.623,1.733
6.534052242,3.623,1.733
6.534052262,3.623,1.733
6.534052282,3.623,1.733
6.534052302,3.623,1.733
6.534052322,3.623,1.733
6.534052342,3.623,1.733
6.534052362,3.623,1.733
6.534052382,3.623,1.733
6.534052402,3.623,1.733
6.534052422,3.623,1.733
6.534052442,3.623,1.738
6.534052462,3.623,1.738
6.534052482,3.623,1.738
6.534052502,3.628,1.733
6.534052522,3.623,1.733
6.534052542,3.623,1.733
6.534052562,3.623,1.733
6.534052582,3.623,1.733
6.534052602,3.623,1.733
6.534052622,3.623,1.733
6.534052642,3.623,1.733
6.534052662,3.623,1.733
6.534052682,3.623,1.733
6.534052702,3.623,1.733
6.534052722,3.618,1.733
6.534052742,3.613,1.728
6.534052762,3.613,1.728
6.534052782,3.618,1.733
6.534052802,3.623,1.733
6.534052822,3.623,1.733
6.534052842,3.623,1.733
6.534052862,3.623,1.738
6.534052882,3.623,1.738
6.534052902,3.623,1.738
6.534052922,3.623,1.733
6.534052942,3.623,1.733
6.534052962,3.623,1.733
6.534052982,3.623,1.733
6.534053002,3.623,1.733
6.534053022,3.618,1.733
6.534053042,3.618,1.733
6.534053062,3.618,1.728
6.534053082,3.618,1.728
6.534053102,3.618,1.728
6.534053122,3.623,1.733
6.534053142,3.623,1.733
6.534053162,3.623,1.733
6.534053182,3.623,1.733
6.534053202,3.623,1.733
6.534053222,3.623,1.733
6.534053242,3.623,1.738
6.534053262,3.623,1.738
6.534053282,3.623,1.738
6.534053302,3.623,1.733
6.534053322,3.623,1.733
6.534053342,3.623,1.728
6.534053362,3.623,1.728
6.534053382,3.623,1.728
6.534053402,3.628,1.733
6.534053422,3.628,1.733
6.534053442,3.628,1.733
6.534053462,3.623,1.733
6.534053482,3.618,1.733
6.534053502,3.618,1.733
6.534053522,3.608,1.738
6.534053542,3.587,1.754
6.534053562,3.536,1.811
6.534053582,3.438,1.909
6.534053602,3.294,2.058
6.534053622,3.119,2.239
6.534053642,2.96,2.409
6.534053662,2.847,2.538
6.534053682,2.785,2.61
6.534053702,2.76,2.636
6.534053722,2.744,2.647
6.534053742,2.729,2.652
6.534053762,2.708,2.657
6.534053782,2.698,2.667
6.534053802,2.703,2.677
6.534053822,2.708,2.683
6.534053842,2.703,2.677
6.534053862,2.693,2.672
6.534053882,2.682,2.667
6.534053902,2.682,2.667
6.534053922,2.688,2.672
6.534053942,2.688,2.672
6.534053962,2.688,2.672
6.534053982,2.677,2.667
6.534054002,2.672,2.662
6.534054022,2.672,2.662
6.534054042,2.677,2.667
6.534054062,2.682,2.672
6.534054082,2.677,2.667
6.534054102,2.667,2.657
6.534054122,2.667,2.652
6.534054142,2.667,2.652
6.534054162,2.672,2.657
6.534054182,2.672,2.657
6.534054202,2.662,2.657
6.534054222,2.662,2.652
6.534054242,2.657,2.652
6.534054262,2.662,2.652
6.534054282,2.662,2.657
