Time [s],Can H,Can L
5.594575002,2.605,2.6
5.594575022,2.605,2.6
5.594575042,2.605,2.605
5.594575062,2.605,2.6
5.594575082,2.611,2.6
5.594575102,2.611,2.605
5.594575122,2.611,2.605
5.594575142,2.611,2.605
5.594575162,2.611,2.605
5.594575182,2.611,2.605
5.594575202,2.611,2.605
5.594575222,2.611,2.61
5.594575242,2.611,2.61
5.594575262,2.605,2.605
5.594575282,2.6,2.605
5.594575302,2.6,2.6
5.594575322,2.605,2.605
5.594575342,2.611,2.605
5.594575362,2.616,2.61
5.594575382,2.616,2.61
5.594575402,2.611,2.61
5.594575422,2.611,2.605
5.594575442,2.611,2.605
5.594575462,2.611,2.61
5.594575482,2.616,2.61
5.594575502,2.611,2.605
5.594575522,2.611,2.605
5.594575542,2.611,2.605
5.594575562,2.611,2.6
5.594575582,2.621,2.595
5.594575602,2.657,2.569
5.594575622,2.744,2.497
5.594575642,2.914,2.347
5.594575662,3.155,2.115
5.594575682,3.402,1.847
5.594575702,3.556,1.625
5.594575722,3.597,1.511
5.594575742,3.556,1.501
5.594575762,3.515,1.537
5.594575782,3.51,1.563
5.594575802,3.531,1.558
5.594575822,3.546,1.547
5.594575842,3.551,1.547
5.594575862,3.556,1.563
5.594575882,3.561,1.578
5.594575902,3.561,1.578
5.594575922,3.556,1.563
5.594575942,3.541,1.547
5.594575962,3.541,1.542
5.594575982,3.551,1.547
5.594576002,3.561,1.558
5.594576022,3.567,1.563
5.594576042,3.561,1.558
5.594576062,3.561,1.558
5.594576082,3.567,1.558
5.594576102,3.572,1.563
5.594576122,3.577,1.563
5.594576142,3.572,1.563
5.594576162,3.567,1.558
5.594576182,3.567,1.558
5.594576202,3.567,1.558
5.594576222,3.572,1.563
5.594576242,3.572,1.563
5.594576262,3.567,1.558
5.594576282,3.567,1.558
5.594576302,3.567,1.558
5.594576322,3.567,1.558
5.594576342,3.567,1.558
5.594576362,3.567,1.558
5.594576382,3.567,1.558
5.594576402,3.561,1.553
5.594576422,3.561,1.553
5.594576442,3.561,1.553
5.594576462,3.561,1.553
5.594576482,3.561,1.553
5.594576502,3.561,1.553
5.594576522,3.561,1.553
5.594576542,3.561,1.553
5.594576562,3.556,1.553
5.594576582,3.556,1.547
5.594576602,3.556,1.547
5.594576622,3.556,1.547
5.594576642,3.556,1.553
5.594576662,3.556,1.553
5.594576682,3.556,1.553
5.594576702,3.556,1.553
5.594576722,3.556,1.553
5.594576742,3.561,1.553
5.594576762,3.561,1.553
5.594576782,3.561,1.553
5.594576802,3.556,1.547
5.594576822,3.556,1.547
5.594576842,3.561,1.553
5.594576862,3.567,1.553
5.594576882,3.561,1.553
5.594576902,3.561,1.553
5.594576922,3.551,1.553
5.594576942,3.551,1.547
5.594576962,3.551,1.547
5.594576982,3.551,1.547
5.594577002,3.556,1.547
5.594577022,3.561,1.547
5.594577042,3.561,1.553
5.594577062,3.561,1.553
5.594577082,3.556,1.553
5.594577102,3.556,1.553
5.594577122,3.556,1.553
5.594577142,3.551,1.547
5.594577162,3.551,1.547
5.594577182,3.546,1.542
5.594577202,3.546,1.547
5.594577222,3.551,1.547
5.594577242,3.551,1.553
5.594577262,3.551,1.553
5.594577282,3.551,1.553
5.594577302,3.556,1.553
5.594577322,3.556,1.553
5.594577342,3.551,1.553
5.594577362,3.551,1.553
5.594577382,3.551,1.553
5.594577402,3.556,1.553
5.594577422,3.556,1.553
5.594577442,3.556,1.553
5.594577462,3.556,1.553
5.594577482,3.556,1.553
5.594577502,3.556,1.553
5.594577522,3.556,1.553
5.594577542,3.556,1.558
5.594577562,3.556,1.563
5.594577582,3.536,1.578
5.594577602,3.484,1.63
5.594577622,3.361,1.738
5.594577642,3.176,1.919
5.594577662,2.955,2.146
5.594577682,2.77,2.358
5.594577702,2.672,2.497
5.594577722,2.646,2.559
5.594577742,2.646,2.564
5.594577762,2.636,2.554
5.594577782,2.611,2.549
5.594577802,2.595,2.564
5.594577822,2.6,2.585
5.594577842,2.616,2.6
5.594577862,2.626,2.6
5.594577882,2.611,2.59
5.594577902,2.6,2.579
5.594577922,2.595,2.574
5.594577942,2.6,2.585
5.594577962,2.611,2.595
5.594577982,2.611,2.595
5.594578002,2.605,2.59
5.594578022,2.6,2.585
5.594578042,2.6,2.585
5.594578062,2.605,2.59
5.594578082,2.611,2.595
5.594578102,2.611,2.595
5.594578122,2.605,2.595
5.594578142,2.6,2.59
5.594578162,2.605,2.59
5.594578182,2.605,2.595
5.594578202,2.611,2.595
5.594578222,2.605,2.595
5.594578242,2.6,2.59
5.594578262,2.6,2.59
5.594578282,2.6,2.595
5.594578302,2.605,2.595
