Time [s],Can H,Can L
0.223485302,2.636,2.631
0.223485322,2.636,2.631
0.223485342,2.636,2.631
0.223485362,2.631,2.626
0.223485382,2.631,2.626
0.223485402,2.636,2.631
0.223485422,2.636,2.631
0.223485442,2.636,2.631
0.223485462,2.631,2.631
0.223485482,2.631,2.626
0.223485502,2.631,2.626
0.223485522,2.631,2.631
0.223485542,2.636,2.631
0.223485562,2.631,2.626
0.223485582,2.631,2.626
0.223485602,2.631,2.621
0.223485622,2.631,2.626
0.223485642,2.631,2.626
0.223485662,2.636,2.626
0.223485682,2.631,2.626
0.223485702,2.631,2.621
0.223485722,2.631,2.621
0.223485742,2.631,2.626
0.223485762,2.631,2.626
0.223485782,2.631,2.626
0.223485802,2.631,2.626
0.223485822,2.626,2.626
0.223485842,2.631,2.621
0.223485862,2.631,2.626
0.223485882,2.636,2.621
0.223485902,2.652,2.605
0.223485922,2.698,2.564
0.223485942,2.806,2.461
0.223485962,2.996,2.285
0.223485982,3.248,2.038
0.223486002,3.505,1.78
0.223486022,3.695,1.594
0.223486042,3.793,1.527
0.223486062,3.829,1.563
0.223486082,3.844,1.635
0.223486102,3.865,1.682
0.223486122,3.885,1.687
0.223486142,3.896,1.676
0.223486162,3.901,1.666
0.223486182,3.89,1.661
0.223486202,3.865,1.651
0.223486222,3.839,1.63
0.223486242,3.824,1.604
0.223486262,3.813,1.594
0.223486282,3.818,1.594
0.223486302,3.829,1.604
0.223486322,3.834,1.609
0.223486342,3.839,1.615
0.223486362,3.849,1.625
0.223486382,3.86,1.635
0.223486402,3.865,1.64
0.223486422,3.865,1.635
0.223486442,3.86,1.63
0.223486462,3.854,1.625
0.223486482,3.849,1.62
0.223486502,3.844,1.615
0.223486522,3.844,1.615
0.223486542,3.839,1.609
0.223486562,3.839,1.615
0.223486582,3.844,1.62
0.223486602,3.849,1.62
0.223486622,3.854,1.625
0.223486642,3.854,1.625
0.223486662,3.86,1.63
0.223486682,3.86,1.63
0.223486702,3.86,1.625
0.223486722,3.854,1.625
0.223486742,3.849,1.62
0.223486762,3.839,1.615
0.223486782,3.839,1.609
0.223486802,3.839,1.609
0.223486822,3.839,1.609
0.223486842,3.844,1.615
0.223486862,3.849,1.62
0.223486882,3.854,1.625
0.223486902,3.854,1.625
0.223486922,3.86,1.63
0.223486942,3.86,1.63
0.223486962,3.854,1.625
0.223486982,3.854,1.625
0.223487002,3.854,1.62
0.223487022,3.849,1.615
0.223487042,3.849,1.615
0.223487062,3.844,1.615
0.223487082,3.844,1.615
0.223487102,3.844,1.615
0.223487122,3.844,1.615
0.223487142,3.849,1.62
0.223487162,3.849,1.62
0.223487182,3.844,1.62
0.223487202,3.844,1.625
0.223487222,3.849,1.625
0.223487242,3.854,1.625
0.223487262,3.854,1.625
0.223487282,3.854,1.625
0.223487302,3.854,1.63
0.223487322,3.849,1.63
0.223487342,3.849,1.63
0.223487362,3.849,1.625
0.223487382,3.849,1.625
0.223487402,3.849,1.625
0.223487422,3.849,1.62
0.223487442,3.849,1.62
0.223487462,3.849,1.62
0.223487482,3.849,1.62
0.223487502,3.849,1.62
0.223487522,3.849,1.62
0.223487542,3.849,1.625
0.223487562,3.854,1.625
0.223487582,3.854,1.625
0.223487602,3.854,1.625
0.223487622,3.854,1.625
0.223487642,3.854,1.625
0.223487662,3.854,1.625
0.223487682,3.854,1.63
0.223487702,3.854,1.63
0.223487722,3.854,1.63
0.223487742,3.849,1.625
0.223487762,3.849,1.625
0.223487782,3.844,1.625
0.223487802,3.844,1.625
0.223487822,3.844,1.625
0.223487842,3.844,1.625
0.223487862,3.844,1.625
0.223487882,3.844,1.625
0.223487902,3.829,1.64
0.223487922,3.777,1.682
0.223487942,3.669,1.78
0.223487962,3.469,1.955
0.223487982,3.207,2.187
0.223488002,2.939,2.409
0.223488022,2.749,2.554
0.223488042,2.672,2.61
0.223488062,2.672,2.61
0.223488082,2.703,2.616
0.223488102,2.718,2.641
0.223488122,2.713,2.667
0.223488142,2.693,2.677
0.223488162,2.677,2.667
0.223488182,2.677,2.652
0.223488202,2.688,2.652
0.223488222,2.688,2.657
0.223488242,2.688,2.662
0.223488262,2.677,2.662
0.223488282,2.672,2.657
0.223488302,2.672,2.652
0.223488322,2.672,2.652
0.223488342,2.672,2.652
0.223488362,2.672,2.657
0.223488382,2.667,2.652
0.223488402,2.662,2.647
0.223488422,2.657,2.647
0.223488442,2.657,2.647
0.223488462,2.657,2.647
0.223488482,2.662,2.652
0.223488502,2.662,2.652
0.223488522,2.662,2.652
0.223488542,2.657,2.647
0.223488562,2.652,2.647
0.223488582,2.657,2.641
0.223488602,2.657,2.647
0.223488622,2.657,2.647
