Time [s],Can H,Can L
22.532318522,2.641,2.631
22.532318542,2.641,2.631
22.532318562,2.641,2.631
22.532318582,2.641,2.631
22.532318602,2.641,2.631
22.532318622,2.641,2.631
22.532318642,2.641,2.631
22.532318662,2.641,2.631
22.532318682,2.641,2.631
22.532318702,2.641,2.631
22.532318722,2.636,2.631
22.532318742,2.636,2.631
22.532318762,2.636,2.631
22.532318782,2.636,2.626
22.532318802,2.636,2.631
22.532318822,2.636,2.631
22.532318842,2.636,2.631
22.532318862,2.636,2.631
22.532318882,2.636,2.631
22.532318902,2.631,2.631
22.532318922,2.631,2.626
22.532318942,2.631,2.626
22.532318962,2.631,2.626
22.532318982,2.631,2.626
22.532319002,2.631,2.626
22.532319022,2.631,2.626
22.532319042,2.631,2.626
22.532319062,2.636,2.621
22.532319082,2.646,2.616
22.532319102,2.672,2.59
22.532319122,2.734,2.538
22.532319142,2.847,2.44
22.532319162,3.011,2.291
22.532319182,3.207,2.11
22.532319202,3.397,1.929
22.532319222,3.541,1.795
22.532319242,3.618,1.733
22.532319262,3.644,1.728
22.532319282,3.644,1.754
22.532319302,3.639,1.764
22.532319322,3.639,1.759
22.532319342,3.633,1.749
22.532319362,3.633,1.744
22.532319382,3.633,1.744
22.532319402,3.628,1.744
22.532319422,3.623,1.738
22.532319442,3.618,1.733
22.532319462,3.618,1.733
22.532319482,3.623,1.738
22.532319502,3.623,1.738
22.532319522,3.623,1.733
22.532319542,3.623,1.733
22.532319562,3.628,1.733
22.532319582,3.633,1.738
22.532319602,3.639,1.744
22.532319622,3.633,1.744
22.532319642,3.628,1.744
22.532319662,3.628,1.738
22.532319682,3.628,1.738
22.532319702,3.633,1.738
22.532319722,3.628,1.738
22.532319742,3.628,1.738
22.532319762,3.623,1.738
22.532319782,3.628,1.738
22.532319802,3.628,1.738
22.532319822,3.628,1.738
22.532319842,3.623,1.738
22.532319862,3.623,1.738
22.532319882,3.623,1.738
22.532319902,3.623,1.733
22.532319922,3.623,1.733
22.532319942,3.618,1.733
22.532319962,3.618,1.728
22.532319982,3.618,1.733
22.532320002,3.623,1.733
22.532320022,3.623,1.733
22.532320042,3.623,1.738
22.532320062,3.623,1.738
22.532320082,3.623,1.738
22.532320102,3.623,1.738
22.532320122,3.623,1.738
22.532320142,3.628,1.738
22.532320162,3.623,1.733
22.532320182,3.623,1.733
22.532320202,3.623,1.733
22.532320222,3.618,1.733
22.532320242,3.618,1.733
22.532320262,3.623,1.733
22.532320282,3.623,1.733
22.532320302,3.623,1.738
22.532320322,3.623,1.738
22.532320342,3.623,1.738
22.532320362,3.623,1.733
22.532320382,3.618,1.733
22.532320402,3.618,1.733
22.532320422,3.618,1.733
22.532320442,3.618,1.733
22.532320462,3.623,1.733
22.532320482,3.623,1.733
22.532320502,3.623,1.733
22.532320522,3.623,1.733
22.532320542,3.623,1.738
22.532320562,3.628,1.738
22.532320582,3.628,1.738
22.532320602,3.628,1.738
22.532320622,3.628,1.733
22.532320642,3.623,1.733
22.532320662,3.623,1.728
22.532320682,3.623,1.733
22.532320702,3.623,1.733
22.532320722,3.623,1.738
22.532320742,3.623,1.738
22.532320762,3.623,1.738
22.532320782,3.623,1.738
22.532320802,3.623,1.738
22.532320822,3.618,1.738
22.532320842,3.618,1.733
22.532320862,3.618,1.733
22.532320882,3.623,1.733
22.532320902,3.628,1.738
22.532320922,3.628,1.738
22.532320942,3.628,1.738
22.532320962,3.623,1.738
22.532320982,3.623,1.738
22.532321002,3.623,1.738
22.532321022,3.628,1.738
22.532321042,3.623,1.738
22.532321062,3.618,1.744
22.532321082,3.603,1.754
22.532321102,3.567,1.79
22.532321122,3.489,1.867
22.532321142,3.361,1.996
22.532321162,3.196,2.162
22.532321182,3.022,2.342
22.532321202,2.883,2.492
22.532321222,2.806,2.59
22.532321242,2.77,2.641
22.532321262,2.754,2.657
22.532321282,2.739,2.662
22.532321302,2.718,2.667
22.532321322,2.703,2.667
22.532321342,2.708,2.677
22.532321362,2.713,2.683
22.532321382,2.713,2.683
22.532321402,2.703,2.677
22.532321422,2.688,2.667
22.532321442,2.682,2.667
22.532321462,2.688,2.672
22.532321482,2.693,2.677
22.532321502,2.693,2.677
22.532321522,2.688,2.672
22.532321542,2.682,2.662
22.532321562,2.677,2.662
22.532321582,2.682,2.667
22.532321602,2.682,2.667
22.532321622,2.677,2.667
22.532321642,2.672,2.662
22.532321662,2.672,2.657
22.532321682,2.672,2.657
22.532321702,2.672,2.662
22.532321722,2.672,2.662
22.532321742,2.667,2.662
22.532321762,2.667,2.657
22.532321782,2.662,2.657
22.532321802,2.667,2.657
22.532321822,2.667,2.657
