Time [s],Can H,Can L
4.586929682,2.646,2.641
4.586929702,2.646,2.636
4.586929722,2.646,2.636
4.586929742,2.652,2.641
4.586929762,2.652,2.641
4.586929782,2.646,2.641
4.586929802,2.641,2.636
4.586929822,2.641,2.636
4.586929842,2.641,2.636
4.586929862,2.646,2.636
4.586929882,2.646,2.636
4.586929902,2.641,2.636
4.586929922,2.641,2.631
4.586929942,2.641,2.636
4.586929962,2.641,2.636
4.586929982,2.641,2.636
4.586930002,2.636,2.631
4.586930022,2.631,2.626
4.586930042,2.631,2.626
4.586930062,2.636,2.626
4.586930082,2.636,2.631
4.586930102,2.636,2.631
4.586930122,2.631,2.626
4.586930142,2.631,2.626
4.586930162,2.631,2.626
4.586930182,2.636,2.626
4.586930202,2.636,2.626
4.586930222,2.636,2.626
4.586930242,2.636,2.621
4.586930262,2.646,2.61
4.586930282,2.682,2.59
4.586930302,2.749,2.538
4.586930322,2.878,2.44
4.586930342,3.058,2.285
4.586930362,3.274,2.1
4.586930382,3.474,1.929
4.586930402,3.618,1.811
4.586930422,3.69,1.759
4.586930442,3.711,1.764
4.586930462,3.7,1.785
4.586930482,3.69,1.79
4.586930502,3.685,1.78
4.586930522,3.685,1.769
4.586930542,3.685,1.764
4.586930562,3.685,1.764
4.586930582,3.675,1.764
4.586930602,3.669,1.759
4.586930622,3.669,1.754
4.586930642,3.675,1.759
4.586930662,3.675,1.759
4.586930682,3.675,1.759
4.586930702,3.68,1.759
4.586930722,3.685,1.759
4.586930742,3.69,1.764
4.586930762,3.69,1.764
4.586930782,3.685,1.764
4.586930802,3.68,1.764
4.586930822,3.68,1.759
4.586930842,3.68,1.759
4.586930862,3.68,1.764
4.586930882,3.68,1.759
4.586930902,3.675,1.759
4.586930922,3.675,1.759
4.586930942,3.68,1.759
4.586930962,3.685,1.759
4.586930982,3.685,1.764
4.586931002,3.685,1.764
4.586931022,3.685,1.764
4.586931042,3.68,1.764
4.586931062,3.68,1.764
4.586931082,3.68,1.759
4.586931102,3.675,1.754
4.586931122,3.675,1.754
4.586931142,3.675,1.754
4.586931162,3.675,1.759
4.586931182,3.675,1.759
4.586931202,3.68,1.764
4.586931222,3.68,1.764
4.586931242,3.68,1.764
4.586931262,3.68,1.764
4.586931282,3.68,1.764
4.586931302,3.68,1.764
4.586931322,3.675,1.759
4.586931342,3.675,1.759
4.586931362,3.675,1.759
4.586931382,3.675,1.759
4.586931402,3.68,1.764
4.586931422,3.68,1.764
4.586931442,3.68,1.769
4.586931462,3.68,1.769
4.586931482,3.68,1.764
4.586931502,3.68,1.764
4.586931522,3.675,1.764
4.586931542,3.675,1.764
4.586931562,3.675,1.759
4.586931582,3.675,1.759
4.586931602,3.675,1.759
4.586931622,3.675,1.759
4.586931642,3.675,1.759
4.586931662,3.675,1.759
4.586931682,3.675,1.759
4.586931702,3.675,1.764
4.586931722,3.675,1.764
4.586931742,3.675,1.764
4.586931762,3.675,1.764
4.586931782,3.675,1.764
4.586931802,3.675,1.759
4.586931822,3.669,1.759
4.586931842,3.669,1.759
4.586931862,3.669,1.759
4.586931882,3.669,1.759
4.586931902,3.669,1.759
4.586931922,3.675,1.759
4.586931942,3.675,1.759
4.586931962,3.675,1.759
4.586931982,3.669,1.759
4.586932002,3.669,1.754
4.586932022,3.664,1.754
4.586932042,3.664,1.754
4.586932062,3.664,1.754
4.586932082,3.669,1.754
4.586932102,3.669,1.754
4.586932122,3.669,1.759
4.586932142,3.669,1.759
4.586932162,3.675,1.759
4.586932182,3.675,1.759
4.586932202,3.675,1.759
4.586932222,3.675,1.764
4.586932242,3.664,1.764
4.586932262,3.649,1.78
4.586932282,3.608,1.821
4.586932302,3.525,1.904
4.586932322,3.387,2.043
4.586932342,3.217,2.218
4.586932362,3.042,2.404
4.586932382,2.909,2.549
4.586932402,2.832,2.636
4.586932422,2.796,2.672
4.586932442,2.78,2.683
4.586932462,2.765,2.688
4.586932482,2.749,2.693
4.586932502,2.739,2.703
4.586932522,2.739,2.714
4.586932542,2.739,2.719
4.586932562,2.734,2.714
4.586932582,2.724,2.703
4.586932602,2.713,2.693
4.586932622,2.713,2.693
4.586932642,2.718,2.698
4.586932662,2.718,2.703
4.586932682,2.713,2.698
4.586932702,2.703,2.693
4.586932722,2.698,2.688
4.586932742,2.698,2.688
4.586932762,2.703,2.693
4.586932782,2.703,2.693
4.586932802,2.698,2.693
4.586932822,2.693,2.688
4.586932842,2.693,2.683
4.586932862,2.693,2.683
4.586932882,2.693,2.683
4.586932902,2.693,2.683
4.586932922,2.688,2.683
4.586932942,2.688,2.677
4.586932962,2.682,2.677
4.586932982,2.682,2.672
4.586933002,2.677,2.672
