Time [s],Can H,Can L
3.227439722,2.667,2.662
3.227439742,2.667,2.662
3.227439762,2.662,2.662
3.227439782,2.657,2.657
3.227439802,2.657,2.652
3.227439822,2.657,2.652
3.227439842,2.657,2.657
3.227439862,2.657,2.657
3.227439882,2.657,2.657
3.227439902,2.657,2.647
3.227439922,2.652,2.647
3.227439942,2.652,2.647
3.227439962,2.652,2.647
3.227439982,2.652,2.652
3.227440002,2.652,2.647
3.227440022,2.652,2.647
3.227440042,2.646,2.641
3.227440062,2.646,2.641
3.227440082,2.646,2.641
3.227440102,2.652,2.641
3.227440122,2.646,2.641
3.227440142,2.646,2.636
3.227440162,2.646,2.636
3.227440182,2.646,2.636
3.227440202,2.646,2.641
3.227440222,2.646,2.641
3.227440242,2.641,2.641
3.227440262,2.641,2.636
3.227440282,2.646,2.626
3.227440302,2.672,2.61
3.227440322,2.724,2.574
3.227440342,2.826,2.502
3.227440362,2.986,2.378
3.227440382,3.202,2.213
3.227440402,3.428,2.043
3.227440422,3.618,1.909
3.227440442,3.731,1.847
3.227440462,3.782,1.842
3.227440482,3.788,1.862
3.227440502,3.777,1.878
3.227440522,3.767,1.867
3.227440542,3.762,1.852
3.227440562,3.757,1.836
3.227440582,3.747,1.826
3.227440602,3.736,1.821
3.227440622,3.726,1.816
3.227440642,3.721,1.816
3.227440662,3.726,1.821
3.227440682,3.736,1.826
3.227440702,3.741,1.831
3.227440722,3.747,1.831
3.227440742,3.747,1.831
3.227440762,3.747,1.831
3.227440782,3.747,1.831
3.227440802,3.747,1.831
3.227440822,3.741,1.831
3.227440842,3.736,1.826
3.227440862,3.736,1.826
3.227440882,3.736,1.831
3.227440902,3.741,1.826
3.227440922,3.741,1.826
3.227440942,3.741,1.831
3.227440962,3.747,1.831
3.227440982,3.747,1.836
3.227441002,3.752,1.831
3.227441022,3.752,1.831
3.227441042,3.747,1.831
3.227441062,3.747,1.831
3.227441082,3.747,1.831
3.227441102,3.747,1.831
3.227441122,3.741,1.831
3.227441142,3.741,1.826
3.227441162,3.747,1.826
3.227441182,3.741,1.826
3.227441202,3.741,1.826
3.227441222,3.736,1.826
3.227441242,3.736,1.826
3.227441262,3.741,1.826
3.227441282,3.741,1.826
3.227441302,3.741,1.826
3.227441322,3.741,1.831
3.227441342,3.741,1.831
3.227441362,3.747,1.831
3.227441382,3.747,1.831
3.227441402,3.747,1.831
3.227441422,3.747,1.831
3.227441442,3.741,1.826
3.227441462,3.741,1.826
3.227441482,3.741,1.826
3.227441502,3.747,1.831
3.227441522,3.747,1.831
3.227441542,3.747,1.831
3.227441562,3.747,1.831
3.227441582,3.747,1.831
3.227441602,3.747,1.831
3.227441622,3.741,1.831
3.227441642,3.736,1.831
3.227441662,3.736,1.826
3.227441682,3.736,1.826
3.227441702,3.736,1.826
3.227441722,3.736,1.826
3.227441742,3.741,1.826
3.227441762,3.741,1.826
3.227441782,3.741,1.826
3.227441802,3.741,1.831
3.227441822,3.741,1.831
3.227441842,3.741,1.831
3.227441862,3.741,1.831
3.227441882,3.741,1.831
3.227441902,3.736,1.826
3.227441922,3.736,1.826
3.227441942,3.736,1.821
3.227441962,3.736,1.821
3.227441982,3.736,1.821
3.227442002,3.736,1.826
3.227442022,3.736,1.826
3.227442042,3.736,1.826
3.227442062,3.736,1.826
3.227442082,3.736,1.826
3.227442102,3.736,1.821
3.227442122,3.731,1.821
3.227442142,3.731,1.816
3.227442162,3.731,1.821
3.227442182,3.736,1.821
3.227442202,3.736,1.826
3.227442222,3.736,1.831
3.227442242,3.736,1.831
3.227442262,3.736,1.831
3.227442282,3.726,1.842
3.227442302,3.7,1.867
3.227442322,3.633,1.929
3.227442342,3.52,2.043
3.227442362,3.356,2.198
3.227442382,3.176,2.383
3.227442402,3.022,2.543
3.227442422,2.919,2.662
3.227442442,2.868,2.719
3.227442462,2.842,2.734
3.227442482,2.826,2.739
3.227442502,2.806,2.739
3.227442522,2.79,2.75
3.227442542,2.78,2.755
3.227442562,2.785,2.76
3.227442582,2.785,2.76
3.227442602,2.775,2.75
3.227442622,2.765,2.745
3.227442642,2.76,2.739
3.227442662,2.76,2.734
3.227442682,2.76,2.739
3.227442702,2.76,2.739
3.227442722,2.754,2.734
3.227442742,2.744,2.729
3.227442762,2.739,2.729
3.227442782,2.739,2.729
3.227442802,2.744,2.729
3.227442822,2.739,2.729
3.227442842,2.734,2.724
3.227442862,2.729,2.719
3.227442882,2.729,2.719
3.227442902,2.729,2.719
3.227442922,2.724,2.719
3.227442942,2.718,2.714
3.227442962,2.713,2.708
3.227442982,2.713,2.708
3.227443002,2.713,2.708
3.227443022,2.713,2.708
