Time [s],Can H,Can L
0.739469602,2.6,2.595
0.739469622,2.6,2.595
0.739469642,2.605,2.6
0.739469662,2.611,2.605
0.739469682,2.611,2.61
0.739469702,2.611,2.605
0.739469722,2.605,2.605
0.739469742,2.605,2.6
0.739469762,2.611,2.605
0.739469782,2.611,2.605
0.739469802,2.611,2.605
0.739469822,2.611,2.6
0.739469842,2.611,2.6
0.739469862,2.611,2.605
0.739469882,2.611,2.605
0.739469902,2.611,2.605
0.739469922,2.611,2.605
0.739469942,2.611,2.6
0.739469962,2.611,2.6
0.739469982,2.611,2.605
0.739470002,2.616,2.605
0.739470022,2.616,2.605
0.739470042,2.611,2.605
0.739470062,2.611,2.605
0.739470082,2.611,2.605
0.739470102,2.611,2.605
0.739470122,2.611,2.61
0.739470142,2.616,2.61
0.739470162,2.616,2.61
0.739470182,2.621,2.605
0.739470202,2.636,2.59
0.739470222,2.693,2.543
0.739470242,2.816,2.435
0.739470262,3.017,2.239
0.739470282,3.258,1.981
0.739470302,3.469,1.728
0.739470322,3.572,1.558
0.739470342,3.567,1.501
0.739470362,3.52,1.522
0.739470382,3.495,1.558
0.739470402,3.505,1.568
0.739470422,3.525,1.558
0.739470442,3.541,1.547
0.739470462,3.546,1.558
0.739470482,3.556,1.573
0.739470502,3.556,1.584
0.739470522,3.546,1.573
0.739470542,3.531,1.558
0.739470562,3.531,1.547
0.739470582,3.536,1.553
0.739470602,3.551,1.563
0.739470622,3.556,1.568
0.739470642,3.551,1.568
0.739470662,3.551,1.563
0.739470682,3.556,1.563
0.739470702,3.561,1.568
0.739470722,3.567,1.573
0.739470742,3.561,1.568
0.739470762,3.556,1.563
0.739470782,3.556,1.558
0.739470802,3.561,1.563
0.739470822,3.567,1.568
0.739470842,3.572,1.573
0.739470862,3.567,1.568
0.739470882,3.561,1.563
0.739470902,3.556,1.563
0.739470922,3.561,1.568
0.739470942,3.567,1.568
0.739470962,3.567,1.568
0.739470982,3.567,1.568
0.739471002,3.567,1.563
0.739471022,3.567,1.563
0.739471042,3.567,1.568
0.739471062,3.561,1.568
0.739471082,3.556,1.563
0.739471102,3.556,1.558
0.739471122,3.556,1.558
0.739471142,3.561,1.563
0.739471162,3.561,1.568
0.739471182,3.561,1.568
0.739471202,3.561,1.568
0.739471222,3.556,1.563
0.739471242,3.551,1.558
0.739471262,3.551,1.558
0.739471282,3.556,1.558
0.739471302,3.556,1.558
0.739471322,3.556,1.558
0.739471342,3.556,1.558
0.739471362,3.551,1.558
0.739471382,3.551,1.558
0.739471402,3.551,1.558
0.739471422,3.556,1.558
0.739471442,3.556,1.558
0.739471462,3.551,1.558
0.739471482,3.551,1.558
0.739471502,3.551,1.553
0.739471522,3.551,1.553
0.739471542,3.556,1.553
0.739471562,3.551,1.558
0.739471582,3.551,1.558
0.739471602,3.546,1.558
0.739471622,3.546,1.558
0.739471642,3.551,1.558
0.739471662,3.551,1.558
0.739471682,3.551,1.558
0.739471702,3.546,1.558
0.739471722,3.546,1.553
0.739471742,3.546,1.553
0.739471762,3.546,1.553
0.739471782,3.546,1.553
0.739471802,3.546,1.553
0.739471822,3.546,1.558
0.739471842,3.546,1.553
0.739471862,3.546,1.553
0.739471882,3.546,1.553
0.739471902,3.546,1.553
0.739471922,3.546,1.553
0.739471942,3.546,1.553
0.739471962,3.541,1.553
0.739471982,3.541,1.553
0.739472002,3.536,1.553
0.739472022,3.541,1.553
0.739472042,3.541,1.553
0.739472062,3.541,1.553
0.739472082,3.541,1.553
0.739472102,3.541,1.553
0.739472122,3.541,1.553
0.739472142,3.546,1.553
0.739472162,3.541,1.558
0.739472182,3.536,1.563
0.739472202,3.505,1.589
0.739472222,3.428,1.661
0.739472242,3.274,1.8
0.739472262,3.068,2.007
0.739472282,2.857,2.234
0.739472302,2.708,2.42
0.739472322,2.646,2.523
0.739472342,2.636,2.554
0.739472362,2.636,2.549
0.739472382,2.621,2.543
0.739472402,2.595,2.554
0.739472422,2.59,2.569
0.739472442,2.605,2.59
0.739472462,2.616,2.595
0.739472482,2.611,2.59
0.739472502,2.595,2.574
0.739472522,2.585,2.569
0.739472542,2.59,2.574
0.739472562,2.605,2.585
0.739472582,2.611,2.59
0.739472602,2.6,2.585
0.739472622,2.595,2.579
0.739472642,2.59,2.579
0.739472662,2.6,2.585
0.739472682,2.605,2.59
0.739472702,2.605,2.595
0.739472722,2.6,2.59
0.739472742,2.595,2.585
0.739472762,2.595,2.585
0.739472782,2.6,2.59
0.739472802,2.605,2.595
0.739472822,2.605,2.595
0.739472842,2.6,2.595
0.739472862,2.595,2.59
0.739472882,2.595,2.59
0.739472902,2.6,2.59
0.739472922,2.6,2.59
