Time [s],Can H,Can L
29.255785582,2.6,2.595
29.255785602,2.6,2.595
29.255785622,2.605,2.595
29.255785642,2.6,2.595
29.255785662,2.6,2.595
29.255785682,2.6,2.595
29.255785702,2.6,2.59
29.255785722,2.6,2.59
29.255785742,2.605,2.595
29.255785762,2.605,2.595
29.255785782,2.605,2.595
29.255785802,2.605,2.595
29.255785822,2.6,2.59
29.255785842,2.6,2.59
29.255785862,2.6,2.59
29.255785882,2.605,2.59
29.255785902,2.605,2.595
29.255785922,2.605,2.595
29.255785942,2.605,2.595
29.255785962,2.605,2.595
29.255785982,2.6,2.59
29.255786002,2.595,2.59
29.255786022,2.6,2.595
29.255786042,2.605,2.6
29.255786062,2.611,2.6
29.255786082,2.605,2.6
29.255786102,2.6,2.6
29.255786122,2.6,2.595
29.255786142,2.605,2.595
29.255786162,2.621,2.59
29.255786182,2.662,2.564
29.255786202,2.749,2.476
29.255786222,2.919,2.311
29.255786242,3.15,2.069
29.255786262,3.376,1.8
29.255786282,3.515,1.584
29.255786302,3.541,1.48
29.255786322,3.51,1.475
29.255786342,3.479,1.517
29.255786362,3.479,1.537
29.255786382,3.495,1.532
29.255786402,3.505,1.511
29.255786422,3.51,1.511
29.255786442,3.52,1.532
29.255786462,3.531,1.553
29.255786482,3.525,1.553
29.255786502,3.505,1.532
29.255786522,3.495,1.511
29.255786542,3.5,1.517
29.255786562,3.52,1.527
29.255786582,3.531,1.537
29.255786602,3.525,1.537
29.255786622,3.515,1.527
29.255786642,3.515,1.522
29.255786662,3.525,1.527
29.255786682,3.536,1.537
29.255786702,3.536,1.537
29.255786722,3.525,1.532
29.255786742,3.52,1.527
29.255786762,3.525,1.527
29.255786782,3.531,1.532
29.255786802,3.531,1.537
29.255786822,3.531,1.532
29.255786842,3.525,1.527
29.255786862,3.52,1.527
29.255786882,3.525,1.532
29.255786902,3.525,1.532
29.255786922,3.52,1.532
29.255786942,3.515,1.527
29.255786962,3.515,1.522
29.255786982,3.515,1.522
29.255787002,3.515,1.522
29.255787022,3.515,1.527
29.255787042,3.515,1.527
29.255787062,3.515,1.527
29.255787082,3.515,1.527
29.255787102,3.515,1.527
29.255787122,3.515,1.532
29.255787142,3.515,1.532
29.255787162,3.51,1.527
29.255787182,3.51,1.527
29.255787202,3.51,1.522
29.255787222,3.51,1.522
29.255787242,3.51,1.522
29.255787262,3.51,1.522
29.255787282,3.51,1.522
29.255787302,3.515,1.522
29.255787322,3.515,1.522
29.255787342,3.515,1.527
29.255787362,3.515,1.522
29.255787382,3.515,1.522
29.255787402,3.515,1.522
29.255787422,3.515,1.522
29.255787442,3.515,1.522
29.255787462,3.515,1.522
29.255787482,3.515,1.527
29.255787502,3.515,1.527
29.255787522,3.515,1.527
29.255787542,3.515,1.527
29.255787562,3.515,1.527
29.255787582,3.515,1.527
29.255787602,3.515,1.522
29.255787622,3.51,1.522
29.255787642,3.51,1.522
29.255787662,3.51,1.522
29.255787682,3.515,1.527
29.255787702,3.52,1.527
29.255787722,3.52,1.532
29.255787742,3.515,1.532
29.255787762,3.515,1.527
29.255787782,3.52,1.527
29.255787802,3.52,1.527
29.255787822,3.525,1.532
29.255787842,3.52,1.532
29.255787862,3.515,1.527
29.255787882,3.515,1.527
29.255787902,3.52,1.527
29.255787922,3.525,1.532
29.255787942,3.525,1.532
29.255787962,3.525,1.532
29.255787982,3.525,1.532
29.255788002,3.525,1.532
29.255788022,3.525,1.532
29.255788042,3.525,1.537
29.255788062,3.525,1.537
29.255788082,3.52,1.537
29.255788102,3.52,1.532
29.255788122,3.525,1.537
29.255788142,3.525,1.542
29.255788162,3.505,1.558
29.255788182,3.438,1.609
29.255788202,3.315,1.723
29.255788222,3.119,1.909
29.255788242,2.903,2.136
29.255788262,2.734,2.347
29.255788282,2.641,2.481
29.255788302,2.621,2.533
29.255788322,2.621,2.533
29.255788342,2.611,2.523
29.255788362,2.59,2.528
29.255788382,2.58,2.549
29.255788402,2.59,2.569
29.255788422,2.6,2.574
29.255788442,2.6,2.574
29.255788462,2.59,2.564
29.255788482,2.58,2.559
29.255788502,2.58,2.559
29.255788522,2.59,2.569
29.255788542,2.595,2.574
29.255788562,2.59,2.574
29.255788582,2.58,2.564
29.255788602,2.58,2.564
29.255788622,2.585,2.569
29.255788642,2.59,2.579
29.255788662,2.595,2.579
29.255788682,2.59,2.579
29.255788702,2.585,2.574
29.255788722,2.585,2.574
29.255788742,2.59,2.579
29.255788762,2.595,2.585
29.255788782,2.595,2.585
29.255788802,2.595,2.579
29.255788822,2.59,2.579
29.255788842,2.59,2.579
29.255788862,2.595,2.585
29.255788882,2.595,2.585
