Time [s],Can H,Can L
18.484066902,2.657,2.652
18.484066922,2.657,2.652
18.484066942,2.657,2.652
18.484066962,2.652,2.647
18.484066982,2.652,2.641
18.484067002,2.652,2.641
18.484067022,2.652,2.641
18.484067042,2.652,2.641
18.484067062,2.652,2.647
18.484067082,2.652,2.647
18.484067102,2.652,2.641
18.484067122,2.646,2.641
18.484067142,2.641,2.636
18.484067162,2.641,2.636
18.484067182,2.641,2.641
18.484067202,2.646,2.641
18.484067222,2.646,2.636
18.484067242,2.646,2.636
18.484067262,2.641,2.636
18.484067282,2.641,2.636
18.484067302,2.646,2.641
18.484067322,2.641,2.641
18.484067342,2.641,2.636
18.484067362,2.641,2.636
18.484067382,2.641,2.636
18.484067402,2.641,2.636
18.484067422,2.641,2.636
18.484067442,2.641,2.631
18.484067462,2.652,2.626
18.484067482,2.672,2.605
18.484067502,2.729,2.564
18.484067522,2.832,2.476
18.484067542,3.001,2.337
18.484067562,3.217,2.162
18.484067582,3.438,1.981
18.484067602,3.618,1.847
18.484067622,3.721,1.785
18.484067642,3.762,1.79
18.484067662,3.767,1.821
18.484067682,3.757,1.836
18.484067702,3.752,1.831
18.484067722,3.747,1.816
18.484067742,3.741,1.8
18.484067762,3.731,1.795
18.484067782,3.716,1.785
18.484067802,3.7,1.775
18.484067822,3.695,1.764
18.484067842,3.695,1.764
18.484067862,3.705,1.775
18.484067882,3.716,1.78
18.484067902,3.716,1.785
18.484067922,3.721,1.79
18.484067942,3.731,1.795
18.484067962,3.736,1.8
18.484067982,3.736,1.8
18.484068002,3.731,1.795
18.484068022,3.726,1.79
18.484068042,3.726,1.79
18.484068062,3.721,1.79
18.484068082,3.721,1.785
18.484068102,3.716,1.78
18.484068122,3.716,1.78
18.484068142,3.716,1.78
18.484068162,3.716,1.78
18.484068182,3.716,1.78
18.484068202,3.721,1.78
18.484068222,3.721,1.785
18.484068242,3.721,1.785
18.484068262,3.721,1.785
18.484068282,3.721,1.785
18.484068302,3.716,1.785
18.484068322,3.721,1.785
18.484068342,3.721,1.785
18.484068362,3.726,1.785
18.484068382,3.726,1.785
18.484068402,3.726,1.78
18.484068422,3.721,1.785
18.484068442,3.721,1.785
18.484068462,3.721,1.785
18.484068482,3.716,1.78
18.484068502,3.716,1.78
18.484068522,3.716,1.78
18.484068542,3.721,1.78
18.484068562,3.721,1.785
18.484068582,3.721,1.785
18.484068602,3.716,1.785
18.484068622,3.716,1.78
18.484068642,3.711,1.78
18.484068662,3.711,1.775
18.484068682,3.711,1.775
18.484068702,3.711,1.775
18.484068722,3.716,1.78
18.484068742,3.716,1.78
18.484068762,3.716,1.78
18.484068782,3.716,1.78
18.484068802,3.716,1.785
18.484068822,3.716,1.785
18.484068842,3.716,1.785
18.484068862,3.716,1.785
18.484068882,3.716,1.78
18.484068902,3.716,1.78
18.484068922,3.716,1.78
18.484068942,3.716,1.78
18.484068962,3.716,1.78
18.484068982,3.711,1.78
18.484069002,3.711,1.78
18.484069022,3.711,1.78
18.484069042,3.711,1.78
18.484069062,3.716,1.78
18.484069082,3.716,1.78
18.484069102,3.716,1.78
18.484069122,3.711,1.78
18.484069142,3.711,1.775
18.484069162,3.711,1.775
18.484069182,3.711,1.78
18.484069202,3.711,1.78
18.484069222,3.711,1.78
18.484069242,3.716,1.78
18.484069262,3.716,1.785
18.484069282,3.716,1.785
18.484069302,3.716,1.785
18.484069322,3.716,1.785
18.484069342,3.716,1.785
18.484069362,3.716,1.78
18.484069382,3.716,1.78
18.484069402,3.716,1.78
18.484069422,3.716,1.78
18.484069442,3.711,1.78
18.484069462,3.7,1.79
18.484069482,3.669,1.821
18.484069502,3.608,1.878
18.484069522,3.495,1.991
18.484069542,3.33,2.151
18.484069562,3.145,2.337
18.484069582,2.986,2.507
18.484069602,2.883,2.626
18.484069622,2.832,2.683
18.484069642,2.811,2.698
18.484069662,2.796,2.703
18.484069682,2.775,2.708
18.484069702,2.76,2.714
18.484069722,2.754,2.719
18.484069742,2.754,2.724
18.484069762,2.76,2.729
18.484069782,2.749,2.724
18.484069802,2.739,2.719
18.484069822,2.729,2.714
18.484069842,2.729,2.714
18.484069862,2.734,2.714
18.484069882,2.729,2.714
18.484069902,2.724,2.708
18.484069922,2.718,2.703
18.484069942,2.718,2.703
18.484069962,2.718,2.703
18.484069982,2.718,2.703
18.484070002,2.718,2.703
18.484070022,2.713,2.698
18.484070042,2.708,2.693
18.484070062,2.703,2.693
18.484070082,2.703,2.698
18.484070102,2.703,2.698
18.484070122,2.698,2.693
18.484070142,2.693,2.688
18.484070162,2.693,2.683
18.484070182,2.693,2.683
18.484070202,2.693,2.683
