Time [s],Can H,Can L
11.740666622,2.605,2.6
11.740666642,2.605,2.595
11.740666662,2.605,2.595
11.740666682,2.605,2.595
11.740666702,2.605,2.595
11.740666722,2.605,2.6
11.740666742,2.605,2.6
11.740666762,2.611,2.6
11.740666782,2.611,2.6
11.740666802,2.611,2.6
11.740666822,2.605,2.6
11.740666842,2.605,2.6
11.740666862,2.605,2.595
11.740666882,2.605,2.6
11.740666902,2.605,2.6
11.740666922,2.611,2.605
11.740666942,2.611,2.605
11.740666962,2.611,2.6
11.740666982,2.611,2.6
11.740667002,2.611,2.6
11.740667022,2.611,2.605
11.740667042,2.611,2.605
11.740667062,2.611,2.605
11.740667082,2.611,2.605
11.740667102,2.611,2.605
11.740667122,2.611,2.605
11.740667142,2.616,2.605
11.740667162,2.616,2.605
11.740667182,2.611,2.6
11.740667202,2.611,2.6
11.740667222,2.621,2.59
11.740667242,2.662,2.559
11.740667262,2.765,2.476
11.740667282,2.939,2.311
11.740667302,3.176,2.069
11.740667322,3.407,1.8
11.740667342,3.546,1.594
11.740667362,3.572,1.501
11.740667382,3.531,1.506
11.740667402,3.5,1.547
11.740667422,3.5,1.563
11.740667442,3.515,1.553
11.740667462,3.525,1.537
11.740667482,3.536,1.542
11.740667502,3.541,1.558
11.740667522,3.546,1.573
11.740667542,3.541,1.573
11.740667562,3.531,1.553
11.740667582,3.52,1.542
11.740667602,3.52,1.537
11.740667622,3.531,1.547
11.740667642,3.541,1.558
11.740667662,3.541,1.558
11.740667682,3.541,1.553
11.740667702,3.541,1.553
11.740667722,3.541,1.553
11.740667742,3.541,1.553
11.740667762,3.541,1.558
11.740667782,3.541,1.558
11.740667802,3.541,1.558
11.740667822,3.546,1.563
11.740667842,3.546,1.558
11.740667862,3.546,1.558
11.740667882,3.546,1.558
11.740667902,3.546,1.553
11.740667922,3.546,1.553
11.740667942,3.546,1.553
11.740667962,3.546,1.558
11.740667982,3.546,1.558
11.740668002,3.546,1.553
11.740668022,3.546,1.553
11.740668042,3.546,1.553
11.740668062,3.546,1.558
11.740668082,3.546,1.558
11.740668102,3.546,1.558
11.740668122,3.546,1.558
11.740668142,3.546,1.558
11.740668162,3.546,1.553
11.740668182,3.546,1.553
11.740668202,3.546,1.553
11.740668222,3.546,1.558
11.740668242,3.546,1.558
11.740668262,3.546,1.558
11.740668282,3.546,1.558
11.740668302,3.546,1.558
11.740668322,3.546,1.558
11.740668342,3.546,1.558
11.740668362,3.551,1.558
11.740668382,3.551,1.558
11.740668402,3.551,1.558
11.740668422,3.556,1.558
11.740668442,3.556,1.558
11.740668462,3.556,1.558
11.740668482,3.556,1.563
11.740668502,3.556,1.563
11.740668522,3.551,1.563
11.740668542,3.551,1.563
11.740668562,3.551,1.563
11.740668582,3.556,1.563
11.740668602,3.556,1.563
11.740668622,3.556,1.563
11.740668642,3.556,1.563
11.740668662,3.551,1.563
11.740668682,3.551,1.563
11.740668702,3.551,1.563
11.740668722,3.551,1.563
11.740668742,3.551,1.563
11.740668762,3.551,1.563
11.740668782,3.556,1.563
11.740668802,3.561,1.563
11.740668822,3.561,1.563
11.740668842,3.561,1.563
11.740668862,3.556,1.563
11.740668882,3.556,1.558
11.740668902,3.556,1.558
11.740668922,3.551,1.558
11.740668942,3.551,1.558
11.740668962,3.556,1.563
11.740668982,3.556,1.563
11.740669002,3.556,1.563
11.740669022,3.556,1.563
11.740669042,3.551,1.558
11.740669062,3.551,1.558
11.740669082,3.551,1.558
11.740669102,3.551,1.558
11.740669122,3.551,1.558
11.740669142,3.551,1.558
11.740669162,3.551,1.558
11.740669182,3.551,1.563
11.740669202,3.546,1.568
11.740669222,3.525,1.589
11.740669242,3.469,1.64
11.740669262,3.346,1.759
11.740669282,3.15,1.94
11.740669302,2.929,2.167
11.740669322,2.754,2.373
11.740669342,2.662,2.507
11.740669362,2.646,2.559
11.740669382,2.646,2.559
11.740669402,2.626,2.543
11.740669422,2.6,2.543
11.740669442,2.595,2.564
11.740669462,2.605,2.585
11.740669482,2.621,2.6
11.740669502,2.621,2.595
11.740669522,2.605,2.579
11.740669542,2.59,2.569
11.740669562,2.59,2.574
11.740669582,2.6,2.585
11.740669602,2.611,2.59
11.740669622,2.611,2.59
11.740669642,2.6,2.585
11.740669662,2.59,2.579
11.740669682,2.595,2.579
11.740669702,2.605,2.59
11.740669722,2.605,2.595
11.740669742,2.605,2.59
11.740669762,2.595,2.585
11.740669782,2.59,2.585
11.740669802,2.595,2.585
11.740669822,2.6,2.59
11.740669842,2.605,2.59
11.740669862,2.6,2.59
11.740669882,2.595,2.59
11.740669902,2.6,2.59
11.740669922,2.6,2.59
11.740669942,2.605,2.595
