Time [s],Can H,Can L
18.484102902,2.657,2.652
18.484102922,2.657,2.647
18.484102942,2.657,2.647
18.484102962,2.657,2.647
18.484102982,2.657,2.647
18.484103002,2.657,2.647
18.484103022,2.652,2.647
18.484103042,2.652,2.647
18.484103062,2.652,2.641
18.484103082,2.652,2.647
18.484103102,2.652,2.647
18.484103122,2.652,2.647
18.484103142,2.652,2.647
18.484103162,2.652,2.647
18.484103182,2.646,2.647
18.484103202,2.646,2.641
18.484103222,2.646,2.641
18.484103242,2.646,2.636
18.484103262,2.646,2.636
18.484103282,2.646,2.636
18.484103302,2.646,2.636
18.484103322,2.641,2.636
18.484103342,2.636,2.631
18.484103362,2.636,2.631
18.484103382,2.641,2.631
18.484103402,2.646,2.641
18.484103422,2.652,2.641
18.484103442,2.646,2.636
18.484103462,2.646,2.626
18.484103482,2.667,2.61
18.484103502,2.718,2.574
18.484103522,2.821,2.497
18.484103542,2.981,2.368
18.484103562,3.191,2.187
18.484103582,3.412,2.002
18.484103602,3.597,1.857
18.484103622,3.711,1.79
18.484103642,3.757,1.79
18.484103662,3.767,1.816
18.484103682,3.762,1.836
18.484103702,3.757,1.831
18.484103722,3.752,1.816
18.484103742,3.747,1.805
18.484103762,3.736,1.8
18.484103782,3.721,1.79
18.484103802,3.7,1.775
18.484103822,3.695,1.769
18.484103842,3.695,1.764
18.484103862,3.705,1.775
18.484103882,3.716,1.78
18.484103902,3.716,1.785
18.484103922,3.721,1.79
18.484103942,3.731,1.795
18.484103962,3.741,1.8
18.484103982,3.741,1.8
18.484104002,3.736,1.795
18.484104022,3.731,1.79
18.484104042,3.726,1.79
18.484104062,3.721,1.79
18.484104082,3.716,1.785
18.484104102,3.716,1.785
18.484104122,3.716,1.78
18.484104142,3.716,1.785
18.484104162,3.721,1.785
18.484104182,3.721,1.785
18.484104202,3.721,1.78
18.484104222,3.721,1.78
18.484104242,3.721,1.785
18.484104262,3.716,1.785
18.484104282,3.716,1.785
18.484104302,3.716,1.785
18.484104322,3.716,1.78
18.484104342,3.716,1.78
18.484104362,3.716,1.78
18.484104382,3.716,1.78
18.484104402,3.711,1.785
18.484104422,3.716,1.785
18.484104442,3.716,1.785
18.484104462,3.716,1.785
18.484104482,3.716,1.785
18.484104502,3.716,1.785
18.484104522,3.716,1.785
18.484104542,3.716,1.785
18.484104562,3.716,1.78
18.484104582,3.716,1.78
18.484104602,3.716,1.78
18.484104622,3.716,1.78
18.484104642,3.716,1.78
18.484104662,3.711,1.775
18.484104682,3.711,1.775
18.484104702,3.711,1.775
18.484104722,3.711,1.78
18.484104742,3.711,1.78
18.484104762,3.711,1.78
18.484104782,3.711,1.78
18.484104802,3.711,1.78
18.484104822,3.716,1.78
18.484104842,3.716,1.78
18.484104862,3.721,1.785
18.484104882,3.721,1.785
18.484104902,3.721,1.785
18.484104922,3.721,1.785
18.484104942,3.721,1.785
18.484104962,3.716,1.785
18.484104982,3.716,1.78
18.484105002,3.711,1.78
18.484105022,3.711,1.78
18.484105042,3.711,1.78
18.484105062,3.711,1.78
18.484105082,3.711,1.78
18.484105102,3.711,1.78
18.484105122,3.711,1.78
18.484105142,3.711,1.78
18.484105162,3.711,1.78
18.484105182,3.711,1.78
18.484105202,3.711,1.78
18.484105222,3.711,1.78
18.484105242,3.711,1.78
18.484105262,3.716,1.78
18.484105282,3.716,1.78
18.484105302,3.716,1.785
18.484105322,3.721,1.785
18.484105342,3.721,1.785
18.484105362,3.721,1.785
18.484105382,3.716,1.785
18.484105402,3.716,1.785
18.484105422,3.716,1.785
18.484105442,3.716,1.79
18.484105462,3.705,1.8
18.484105482,3.68,1.821
18.484105502,3.623,1.878
18.484105522,3.515,1.981
18.484105542,3.356,2.136
18.484105562,3.171,2.321
18.484105582,3.006,2.492
18.484105602,2.893,2.616
18.484105622,2.832,2.677
18.484105642,2.811,2.698
18.484105662,2.801,2.708
18.484105682,2.78,2.714
18.484105702,2.765,2.714
18.484105722,2.754,2.724
18.484105742,2.754,2.729
18.484105762,2.76,2.729
18.484105782,2.754,2.724
18.484105802,2.744,2.714
18.484105822,2.729,2.708
18.484105842,2.729,2.714
18.484105862,2.734,2.719
18.484105882,2.734,2.719
18.484105902,2.729,2.714
18.484105922,2.718,2.708
18.484105942,2.713,2.698
18.484105962,2.713,2.698
18.484105982,2.718,2.703
18.484106002,2.713,2.703
18.484106022,2.708,2.703
18.484106042,2.703,2.693
18.484106062,2.698,2.693
18.484106082,2.703,2.693
18.484106102,2.703,2.693
18.484106122,2.703,2.693
18.484106142,2.698,2.688
18.484106162,2.693,2.688
18.484106182,2.693,2.688
18.484106202,2.698,2.688
