Time [s],Can H,Can L
14.532591122,2.641,2.641
14.532591142,2.641,2.636
14.532591162,2.641,2.636
14.532591182,2.641,2.636
14.532591202,2.641,2.636
14.532591222,2.641,2.631
14.532591242,2.641,2.631
14.532591262,2.641,2.631
14.532591282,2.641,2.631
14.532591302,2.641,2.631
14.532591322,2.641,2.631
14.532591342,2.641,2.631
14.532591362,2.641,2.631
14.532591382,2.641,2.631
14.532591402,2.636,2.631
14.532591422,2.636,2.631
14.532591442,2.636,2.626
14.532591462,2.631,2.626
14.532591482,2.636,2.626
14.532591502,2.636,2.626
14.532591522,2.636,2.631
14.532591542,2.636,2.631
14.532591562,2.631,2.631
14.532591582,2.631,2.626
14.532591602,2.631,2.621
14.532591622,2.631,2.621
14.532591642,2.631,2.626
14.532591662,2.631,2.626
14.532591682,2.641,2.621
14.532591702,2.667,2.6
14.532591722,2.718,2.559
14.532591742,2.816,2.471
14.532591762,2.965,2.337
14.532591782,3.161,2.162
14.532591802,3.356,1.971
14.532591822,3.515,1.826
14.532591842,3.608,1.749
14.532591862,3.644,1.733
14.532591882,3.644,1.749
14.532591902,3.633,1.759
14.532591922,3.633,1.754
14.532591942,3.633,1.744
14.532591962,3.639,1.738
14.532591982,3.639,1.744
14.532592002,3.639,1.749
14.532592022,3.628,1.744
14.532592042,3.623,1.738
14.532592062,3.623,1.733
14.532592082,3.628,1.738
14.532592102,3.628,1.738
14.532592122,3.628,1.744
14.532592142,3.628,1.738
14.532592162,3.628,1.738
14.532592182,3.633,1.738
14.532592202,3.633,1.744
14.532592222,3.633,1.744
14.532592242,3.633,1.738
14.532592262,3.628,1.738
14.532592282,3.633,1.738
14.532592302,3.633,1.738
14.532592322,3.633,1.738
14.532592342,3.633,1.738
14.532592362,3.628,1.738
14.532592382,3.628,1.738
14.532592402,3.633,1.738
14.532592422,3.633,1.738
14.532592442,3.628,1.738
14.532592462,3.628,1.738
14.532592482,3.628,1.738
14.532592502,3.628,1.738
14.532592522,3.628,1.738
14.532592542,3.628,1.738
14.532592562,3.623,1.733
14.532592582,3.628,1.733
14.532592602,3.628,1.738
14.532592622,3.628,1.738
14.532592642,3.633,1.738
14.532592662,3.628,1.738
14.532592682,3.628,1.738
14.532592702,3.633,1.744
14.532592722,3.633,1.744
14.532592742,3.633,1.744
14.532592762,3.633,1.744
14.532592782,3.633,1.738
14.532592802,3.633,1.738
14.532592822,3.633,1.738
14.532592842,3.633,1.738
14.532592862,3.633,1.738
14.532592882,3.633,1.738
14.532592902,3.628,1.738
14.532592922,3.628,1.738
14.532592942,3.628,1.738
14.532592962,3.628,1.738
14.532592982,3.628,1.738
14.532593002,3.628,1.738
14.532593022,3.628,1.738
14.532593042,3.628,1.738
14.532593062,3.628,1.738
14.532593082,3.628,1.738
14.532593102,3.628,1.738
14.532593122,3.633,1.738
14.532593142,3.633,1.744
14.532593162,3.633,1.744
14.532593182,3.633,1.744
14.532593202,3.633,1.744
14.532593222,3.633,1.744
14.532593242,3.628,1.744
14.532593262,3.628,1.744
14.532593282,3.623,1.744
14.532593302,3.623,1.738
14.532593322,3.623,1.738
14.532593342,3.628,1.744
14.532593362,3.628,1.744
14.532593382,3.628,1.744
14.532593402,3.628,1.744
14.532593422,3.623,1.744
14.532593442,3.623,1.744
14.532593462,3.628,1.744
14.532593482,3.628,1.744
14.532593502,3.628,1.749
14.532593522,3.628,1.744
14.532593542,3.628,1.738
14.532593562,3.623,1.733
14.532593582,3.623,1.733
14.532593602,3.623,1.738
14.532593622,3.628,1.738
14.532593642,3.628,1.744
14.532593662,3.628,1.744
14.532593682,3.613,1.754
14.532593702,3.582,1.78
14.532593722,3.515,1.847
14.532593742,3.397,1.96
14.532593762,3.238,2.12
14.532593782,3.063,2.301
14.532593802,2.914,2.461
14.532593822,2.821,2.574
14.532593842,2.775,2.631
14.532593862,2.754,2.652
14.532593882,2.739,2.652
14.532593902,2.724,2.657
14.532593922,2.708,2.662
14.532593942,2.703,2.672
14.532593962,2.708,2.683
14.532593982,2.708,2.683
14.532594002,2.703,2.677
14.532594022,2.688,2.667
14.532594042,2.682,2.662
14.532594062,2.688,2.667
14.532594082,2.693,2.677
14.532594102,2.693,2.677
14.532594122,2.688,2.672
14.532594142,2.677,2.662
14.532594162,2.672,2.657
14.532594182,2.677,2.662
14.532594202,2.682,2.667
14.532594222,2.682,2.667
14.532594242,2.677,2.662
14.532594262,2.672,2.657
14.532594282,2.667,2.657
14.532594302,2.672,2.662
14.532594322,2.672,2.662
14.532594342,2.672,2.662
14.532594362,2.667,2.657
14.532594382,2.662,2.657
14.532594402,2.662,2.657
14.532594422,2.667,2.657
