Time [s],Can H,Can L
10.085332122,2.641,2.641
10.085332142,2.641,2.636
10.085332162,2.646,2.636
10.085332182,2.646,2.636
10.085332202,2.646,2.636
10.085332222,2.641,2.631
10.085332242,2.641,2.631
10.085332262,2.641,2.636
10.085332282,2.641,2.636
10.085332302,2.641,2.636
10.085332322,2.641,2.631
10.085332342,2.641,2.631
10.085332362,2.636,2.636
10.085332382,2.636,2.636
10.085332402,2.636,2.636
10.085332422,2.636,2.636
10.085332442,2.636,2.631
10.085332462,2.636,2.631
10.085332482,2.636,2.631
10.085332502,2.636,2.631
10.085332522,2.641,2.631
10.085332542,2.636,2.631
10.085332562,2.636,2.631
10.085332582,2.636,2.626
10.085332602,2.636,2.626
10.085332622,2.636,2.626
10.085332642,2.636,2.626
10.085332662,2.641,2.626
10.085332682,2.646,2.621
10.085332702,2.662,2.6
10.085332722,2.713,2.559
10.085332742,2.811,2.481
10.085332762,2.97,2.358
10.085332782,3.181,2.192
10.085332802,3.397,2.012
10.085332822,3.567,1.862
10.085332842,3.669,1.78
10.085332862,3.705,1.759
10.085332882,3.705,1.775
10.085332902,3.7,1.79
10.085332922,3.695,1.785
10.085332942,3.69,1.775
10.085332962,3.685,1.764
10.085332982,3.685,1.764
10.085333002,3.68,1.764
10.085333022,3.675,1.764
10.085333042,3.675,1.759
10.085333062,3.675,1.759
10.085333082,3.68,1.759
10.085333102,3.685,1.764
10.085333122,3.685,1.769
10.085333142,3.685,1.769
10.085333162,3.685,1.769
10.085333182,3.685,1.764
10.085333202,3.685,1.764
10.085333222,3.68,1.764
10.085333242,3.68,1.759
10.085333262,3.68,1.759
10.085333282,3.68,1.764
10.085333302,3.68,1.759
10.085333322,3.68,1.759
10.085333342,3.675,1.754
10.085333362,3.675,1.759
10.085333382,3.68,1.759
10.085333402,3.68,1.759
10.085333422,3.68,1.764
10.085333442,3.68,1.764
10.085333462,3.68,1.764
10.085333482,3.68,1.759
10.085333502,3.675,1.759
10.085333522,3.675,1.759
10.085333542,3.68,1.764
10.085333562,3.68,1.759
10.085333582,3.68,1.759
10.085333602,3.68,1.759
10.085333622,3.68,1.759
10.085333642,3.68,1.759
10.085333662,3.68,1.759
10.085333682,3.675,1.759
10.085333702,3.675,1.759
10.085333722,3.675,1.759
10.085333742,3.675,1.759
10.085333762,3.675,1.759
10.085333782,3.675,1.759
10.085333802,3.669,1.759
10.085333822,3.669,1.754
10.085333842,3.669,1.759
10.085333862,3.675,1.759
10.085333882,3.675,1.759
10.085333902,3.675,1.759
10.085333922,3.675,1.759
10.085333942,3.675,1.759
10.085333962,3.675,1.759
10.085333982,3.68,1.759
10.085334002,3.68,1.759
10.085334022,3.68,1.764
10.085334042,3.675,1.759
10.085334062,3.675,1.759
10.085334082,3.675,1.754
10.085334102,3.675,1.759
10.085334122,3.675,1.759
10.085334142,3.675,1.759
10.085334162,3.675,1.759
10.085334182,3.675,1.759
10.085334202,3.675,1.759
10.085334222,3.675,1.759
10.085334242,3.675,1.759
10.085334262,3.675,1.759
10.085334282,3.675,1.759
10.085334302,3.675,1.759
10.085334322,3.675,1.759
10.085334342,3.675,1.759
10.085334362,3.675,1.759
10.085334382,3.675,1.759
10.085334402,3.675,1.759
10.085334422,3.675,1.764
10.085334442,3.675,1.764
10.085334462,3.675,1.764
10.085334482,3.675,1.764
10.085334502,3.675,1.764
10.085334522,3.675,1.759
10.085334542,3.675,1.759
10.085334562,3.675,1.764
10.085334582,3.675,1.764
10.085334602,3.68,1.764
10.085334622,3.68,1.769
10.085334642,3.68,1.769
10.085334662,3.675,1.764
10.085334682,3.664,1.775
10.085334702,3.633,1.8
10.085334722,3.572,1.862
10.085334742,3.459,1.971
10.085334762,3.299,2.136
10.085334782,3.119,2.321
10.085334802,2.965,2.492
10.085334822,2.862,2.605
10.085334842,2.811,2.662
10.085334862,2.79,2.683
10.085334882,2.775,2.688
10.085334902,2.76,2.693
10.085334922,2.744,2.698
10.085334942,2.739,2.708
10.085334962,2.739,2.719
10.085334982,2.739,2.714
10.085335002,2.734,2.708
10.085335022,2.724,2.703
10.085335042,2.718,2.698
10.085335062,2.718,2.703
10.085335082,2.724,2.708
10.085335102,2.718,2.703
10.085335122,2.713,2.698
10.085335142,2.703,2.693
10.085335162,2.703,2.693
10.085335182,2.703,2.693
10.085335202,2.708,2.693
10.085335222,2.703,2.693
10.085335242,2.698,2.688
10.085335262,2.693,2.683
10.085335282,2.688,2.683
10.085335302,2.693,2.683
10.085335322,2.693,2.683
10.085335342,2.688,2.677
10.085335362,2.682,2.677
10.085335382,2.682,2.677
10.085335402,2.682,2.677
10.085335422,2.682,2.677
