Time [s],Can H,Can L
8.226754962,2.667,2.657
8.226754982,2.662,2.657
8.226755002,2.657,2.652
8.226755022,2.657,2.652
8.226755042,2.657,2.652
8.226755062,2.662,2.657
8.226755082,2.662,2.657
8.226755102,2.662,2.652
8.226755122,2.657,2.652
8.226755142,2.652,2.647
8.226755162,2.652,2.647
8.226755182,2.652,2.652
8.226755202,2.652,2.652
8.226755222,2.652,2.652
8.226755242,2.646,2.647
8.226755262,2.641,2.647
8.226755282,2.641,2.647
8.226755302,2.646,2.647
8.226755322,2.646,2.647
8.226755342,2.646,2.647
8.226755362,2.641,2.641
8.226755382,2.641,2.641
8.226755402,2.646,2.641
8.226755422,2.646,2.641
8.226755442,2.646,2.641
8.226755462,2.641,2.636
8.226755482,2.641,2.636
8.226755502,2.641,2.631
8.226755522,2.652,2.626
8.226755542,2.667,2.616
8.226755562,2.703,2.59
8.226755582,2.79,2.523
8.226755602,2.939,2.414
8.226755622,3.145,2.26
8.226755642,3.376,2.084
8.226755662,3.577,1.94
8.226755682,3.716,1.852
8.226755702,3.777,1.836
8.226755722,3.788,1.857
8.226755742,3.782,1.878
8.226755762,3.772,1.878
8.226755782,3.762,1.857
8.226755802,3.752,1.836
8.226755822,3.747,1.831
8.226755842,3.736,1.826
8.226755862,3.726,1.816
8.226755882,3.721,1.811
8.226755902,3.726,1.811
8.226755922,3.736,1.816
8.226755942,3.741,1.826
8.226755962,3.747,1.831
8.226755982,3.747,1.831
8.226756002,3.752,1.836
8.226756022,3.752,1.836
8.226756042,3.752,1.836
8.226756062,3.752,1.836
8.226756082,3.747,1.831
8.226756102,3.747,1.826
8.226756122,3.741,1.826
8.226756142,3.741,1.826
8.226756162,3.741,1.826
8.226756182,3.741,1.826
8.226756202,3.747,1.826
8.226756222,3.747,1.831
8.226756242,3.747,1.831
8.226756262,3.741,1.831
8.226756282,3.741,1.826
8.226756302,3.741,1.826
8.226756322,3.747,1.826
8.226756342,3.747,1.826
8.226756362,3.747,1.826
8.226756382,3.747,1.826
8.226756402,3.747,1.826
8.226756422,3.747,1.831
8.226756442,3.747,1.831
8.226756462,3.747,1.831
8.226756482,3.747,1.831
8.226756502,3.752,1.836
8.226756522,3.747,1.831
8.226756542,3.747,1.831
8.226756562,3.747,1.831
8.226756582,3.747,1.831
8.226756602,3.747,1.831
8.226756622,3.741,1.831
8.226756642,3.741,1.826
8.226756662,3.736,1.826
8.226756682,3.741,1.826
8.226756702,3.741,1.826
8.226756722,3.741,1.826
8.226756742,3.741,1.826
8.226756762,3.741,1.826
8.226756782,3.741,1.826
8.226756802,3.741,1.826
8.226756822,3.741,1.831
8.226756842,3.747,1.831
8.226756862,3.747,1.831
8.226756882,3.747,1.831
8.226756902,3.747,1.831
8.226756922,3.747,1.831
8.226756942,3.747,1.831
8.226756962,3.741,1.831
8.226756982,3.741,1.826
8.226757002,3.741,1.826
8.226757022,3.741,1.826
8.226757042,3.747,1.831
8.226757062,3.741,1.826
8.226757082,3.741,1.826
8.226757102,3.741,1.831
8.226757122,3.741,1.831
8.226757142,3.741,1.826
8.226757162,3.741,1.826
8.226757182,3.736,1.821
8.226757202,3.736,1.821
8.226757222,3.736,1.826
8.226757242,3.736,1.826
8.226757262,3.741,1.831
8.226757282,3.741,1.831
8.226757302,3.741,1.826
8.226757322,3.741,1.826
8.226757342,3.741,1.831
8.226757362,3.741,1.831
8.226757382,3.741,1.826
8.226757402,3.741,1.826
8.226757422,3.741,1.826
8.226757442,3.741,1.826
8.226757462,3.741,1.831
8.226757482,3.741,1.831
8.226757502,3.741,1.831
8.226757522,3.731,1.836
8.226757542,3.711,1.857
8.226757562,3.654,1.904
8.226757582,3.556,2.002
8.226757602,3.402,2.151
8.226757622,3.222,2.332
8.226757642,3.058,2.507
8.226757662,2.939,2.636
8.226757682,2.878,2.708
8.226757702,2.847,2.729
8.226757722,2.826,2.734
8.226757742,2.806,2.734
8.226757762,2.79,2.739
8.226757782,2.785,2.75
8.226757802,2.785,2.76
8.226757822,2.785,2.76
8.226757842,2.775,2.755
8.226757862,2.765,2.745
8.226757882,2.76,2.739
8.226757902,2.76,2.739
8.226757922,2.76,2.745
8.226757942,2.76,2.745
8.226757962,2.749,2.734
8.226757982,2.739,2.729
8.226758002,2.739,2.724
8.226758022,2.744,2.729
8.226758042,2.744,2.729
8.226758062,2.739,2.729
8.226758082,2.734,2.724
8.226758102,2.729,2.719
8.226758122,2.729,2.719
8.226758142,2.729,2.719
8.226758162,2.729,2.719
8.226758182,2.724,2.714
8.226758202,2.718,2.708
8.226758222,2.718,2.708
8.226758242,2.718,2.714
8.226758262,2.718,2.714
8.226758282,2.713,2.708
