Time [s],Can H,Can L
4.094386902,2.605,2.605
4.094386922,2.605,2.605
4.094386942,2.605,2.605
4.094386962,2.611,2.605
4.094386982,2.616,2.605
4.094387002,2.616,2.605
4.094387022,2.611,2.605
4.094387042,2.605,2.605
4.094387062,2.605,2.6
4.094387082,2.605,2.6
4.094387102,2.611,2.605
4.094387122,2.616,2.61
4.094387142,2.616,2.61
4.094387162,2.611,2.61
4.094387182,2.605,2.605
4.094387202,2.605,2.605
4.094387222,2.605,2.61
4.094387242,2.605,2.61
4.094387262,2.605,2.61
4.094387282,2.605,2.605
4.094387302,2.605,2.605
4.094387322,2.605,2.605
4.094387342,2.611,2.605
4.094387362,2.611,2.605
4.094387382,2.611,2.605
4.094387402,2.611,2.605
4.094387422,2.611,2.605
4.094387442,2.616,2.61
4.094387462,2.616,2.61
4.094387482,2.616,2.605
4.094387502,2.636,2.59
4.094387522,2.693,2.538
4.094387542,2.821,2.425
4.094387562,3.037,2.234
4.094387582,3.289,1.976
4.094387602,3.495,1.723
4.094387622,3.582,1.547
4.094387642,3.572,1.491
4.094387662,3.52,1.511
4.094387682,3.5,1.547
4.094387702,3.51,1.553
4.094387722,3.525,1.537
4.094387742,3.536,1.527
4.094387762,3.546,1.537
4.094387782,3.556,1.563
4.094387802,3.561,1.573
4.094387822,3.551,1.568
4.094387842,3.536,1.547
4.094387862,3.531,1.532
4.094387882,3.536,1.537
4.094387902,3.546,1.547
4.094387922,3.551,1.553
4.094387942,3.551,1.553
4.094387962,3.541,1.547
4.094387982,3.546,1.542
4.094388002,3.551,1.547
4.094388022,3.561,1.558
4.094388042,3.561,1.558
4.094388062,3.551,1.553
4.094388082,3.546,1.547
4.094388102,3.551,1.547
4.094388122,3.561,1.553
4.094388142,3.567,1.558
4.094388162,3.561,1.558
4.094388182,3.561,1.553
4.094388202,3.556,1.547
4.094388222,3.556,1.547
4.094388242,3.561,1.553
4.094388262,3.561,1.558
4.094388282,3.561,1.558
4.094388302,3.561,1.558
4.094388322,3.561,1.558
4.094388342,3.561,1.558
4.094388362,3.561,1.558
4.094388382,3.561,1.558
4.094388402,3.561,1.553
4.094388422,3.561,1.553
4.094388442,3.561,1.553
4.094388462,3.561,1.553
4.094388482,3.561,1.558
4.094388502,3.561,1.558
4.094388522,3.561,1.558
4.094388542,3.567,1.558
4.094388562,3.567,1.558
4.094388582,3.567,1.558
4.094388602,3.567,1.563
4.094388622,3.567,1.563
4.094388642,3.572,1.563
4.094388662,3.572,1.563
4.094388682,3.567,1.558
4.094388702,3.567,1.558
4.094388722,3.561,1.553
4.094388742,3.561,1.553
4.094388762,3.567,1.553
4.094388782,3.567,1.558
4.094388802,3.572,1.558
4.094388822,3.567,1.558
4.094388842,3.567,1.563
4.094388862,3.567,1.563
4.094388882,3.567,1.563
4.094388902,3.567,1.563
4.094388922,3.567,1.558
4.094388942,3.567,1.558
4.094388962,3.567,1.553
4.094388982,3.567,1.553
4.094389002,3.567,1.558
4.094389022,3.567,1.558
4.094389042,3.567,1.558
4.094389062,3.567,1.558
4.094389082,3.567,1.558
4.094389102,3.567,1.558
4.094389122,3.567,1.558
4.094389142,3.561,1.553
4.094389162,3.561,1.553
4.094389182,3.561,1.558
4.094389202,3.567,1.558
4.094389222,3.567,1.558
4.094389242,3.567,1.558
4.094389262,3.567,1.558
4.094389282,3.567,1.553
4.094389302,3.567,1.553
4.094389322,3.561,1.553
4.094389342,3.561,1.553
4.094389362,3.561,1.553
4.094389382,3.561,1.553
4.094389402,3.561,1.553
4.094389422,3.561,1.553
4.094389442,3.567,1.558
4.094389462,3.561,1.558
4.094389482,3.551,1.568
4.094389502,3.515,1.599
4.094389522,3.433,1.671
4.094389542,3.274,1.821
4.094389562,3.063,2.033
4.094389582,2.852,2.26
4.094389602,2.708,2.44
4.094389622,2.652,2.538
4.094389642,2.646,2.564
4.094389662,2.646,2.559
4.094389682,2.626,2.549
4.094389702,2.6,2.559
4.094389722,2.595,2.574
4.094389742,2.611,2.59
4.094389762,2.621,2.6
4.094389782,2.621,2.595
4.094389802,2.605,2.585
4.094389822,2.595,2.579
4.094389842,2.6,2.585
4.094389862,2.611,2.59
4.094389882,2.616,2.595
4.094389902,2.611,2.595
4.094389922,2.6,2.585
4.094389942,2.6,2.585
4.094389962,2.605,2.59
4.094389982,2.611,2.6
4.094390002,2.611,2.6
4.094390022,2.605,2.595
4.094390042,2.6,2.59
4.094390062,2.6,2.59
4.094390082,2.605,2.595
4.094390102,2.611,2.6
4.094390122,2.616,2.6
4.094390142,2.611,2.595
4.094390162,2.605,2.595
4.094390182,2.605,2.595
4.094390202,2.605,2.6
4.094390222,2.605,2.6
