Time [s],Can H,Can L
5.530984242,2.641,2.631
5.530984262,2.641,2.631
5.530984282,2.636,2.631
5.530984302,2.636,2.631
5.530984322,2.636,2.631
5.530984342,2.636,2.631
5.530984362,2.636,2.631
5.530984382,2.636,2.626
5.530984402,2.636,2.626
5.530984422,2.636,2.626
5.530984442,2.636,2.626
5.530984462,2.631,2.626
5.530984482,2.631,2.626
5.530984502,2.631,2.626
5.530984522,2.636,2.626
5.530984542,2.631,2.626
5.530984562,2.631,2.621
5.530984582,2.631,2.621
5.530984602,2.631,2.621
5.530984622,2.636,2.626
5.530984642,2.636,2.631
5.530984662,2.636,2.631
5.530984682,2.631,2.626
5.530984702,2.626,2.621
5.530984722,2.626,2.621
5.530984742,2.631,2.626
5.530984762,2.636,2.626
5.530984782,2.636,2.626
5.530984802,2.636,2.616
5.530984822,2.657,2.595
5.530984842,2.713,2.554
5.530984862,2.811,2.471
5.530984882,2.965,2.337
5.530984902,3.155,2.156
5.530984922,3.351,1.965
5.530984942,3.51,1.816
5.530984962,3.603,1.738
5.530984982,3.639,1.723
5.530985002,3.644,1.744
5.530985022,3.639,1.759
5.530985042,3.633,1.754
5.530985062,3.633,1.749
5.530985082,3.639,1.744
5.530985102,3.639,1.744
5.530985122,3.633,1.749
5.530985142,3.628,1.744
5.530985162,3.623,1.738
5.530985182,3.623,1.733
5.530985202,3.628,1.738
5.530985222,3.633,1.738
5.530985242,3.633,1.738
5.530985262,3.633,1.738
5.530985282,3.628,1.738
5.530985302,3.633,1.738
5.530985322,3.633,1.738
5.530985342,3.628,1.738
5.530985362,3.628,1.738
5.530985382,3.623,1.738
5.530985402,3.623,1.733
5.530985422,3.623,1.733
5.530985442,3.623,1.733
5.530985462,3.623,1.733
5.530985482,3.618,1.728
5.530985502,3.618,1.728
5.530985522,3.618,1.728
5.530985542,3.623,1.733
5.530985562,3.628,1.738
5.530985582,3.628,1.738
5.530985602,3.628,1.738
5.530985622,3.628,1.738
5.530985642,3.623,1.738
5.530985662,3.623,1.738
5.530985682,3.623,1.738
5.530985702,3.623,1.738
5.530985722,3.623,1.738
5.530985742,3.623,1.733
5.530985762,3.623,1.733
5.530985782,3.623,1.733
5.530985802,3.628,1.738
5.530985822,3.628,1.738
5.530985842,3.628,1.738
5.530985862,3.628,1.738
5.530985882,3.623,1.733
5.530985902,3.623,1.733
5.530985922,3.623,1.728
5.530985942,3.623,1.728
5.530985962,3.618,1.728
5.530985982,3.623,1.733
5.530986002,3.623,1.733
5.530986022,3.623,1.738
5.530986042,3.623,1.738
5.530986062,3.628,1.738
5.530986082,3.628,1.738
5.530986102,3.628,1.744
5.530986122,3.623,1.744
5.530986142,3.623,1.738
5.530986162,3.623,1.738
5.530986182,3.623,1.733
5.530986202,3.623,1.733
5.530986222,3.623,1.738
5.530986242,3.628,1.738
5.530986262,3.628,1.738
5.530986282,3.628,1.738
5.530986302,3.628,1.738
5.530986322,3.623,1.738
5.530986342,3.623,1.738
5.530986362,3.623,1.738
5.530986382,3.618,1.733
5.530986402,3.623,1.733
5.530986422,3.623,1.733
5.530986442,3.623,1.738
5.530986462,3.623,1.738
5.530986482,3.628,1.738
5.530986502,3.628,1.733
5.530986522,3.628,1.733
5.530986542,3.628,1.738
5.530986562,3.628,1.738
5.530986582,3.628,1.738
5.530986602,3.628,1.738
5.530986622,3.623,1.738
5.530986642,3.623,1.738
5.530986662,3.628,1.738
5.530986682,3.628,1.738
5.530986702,3.628,1.738
5.530986722,3.628,1.738
5.530986742,3.628,1.738
5.530986762,3.628,1.738
5.530986782,3.628,1.738
5.530986802,3.613,1.749
5.530986822,3.582,1.775
5.530986842,3.51,1.842
5.530986862,3.397,1.955
5.530986882,3.243,2.12
5.530986902,3.073,2.306
5.530986922,2.919,2.466
5.530986942,2.821,2.574
5.530986962,2.77,2.626
5.530986982,2.754,2.647
5.530987002,2.744,2.657
5.530987022,2.724,2.662
5.530987042,2.708,2.672
5.530987062,2.703,2.677
5.530987082,2.708,2.683
5.530987102,2.713,2.688
5.530987122,2.708,2.683
5.530987142,2.688,2.672
5.530987162,2.682,2.667
5.530987182,2.682,2.667
5.530987202,2.693,2.677
5.530987222,2.698,2.683
5.530987242,2.693,2.683
5.530987262,2.682,2.672
5.530987282,2.672,2.662
5.530987302,2.677,2.662
5.530987322,2.682,2.667
5.530987342,2.688,2.672
5.530987362,2.682,2.667
5.530987382,2.672,2.662
5.530987402,2.667,2.657
5.530987422,2.672,2.662
5.530987442,2.672,2.662
5.530987462,2.672,2.662
5.530987482,2.667,2.657
5.530987502,2.662,2.652
5.530987522,2.662,2.652
5.530987542,2.667,2.657
