Time [s],Can H,Can L
0.299929082,2.605,2.6
0.299929102,2.605,2.6
0.299929122,2.605,2.6
0.299929142,2.605,2.6
0.299929162,2.605,2.6
0.299929182,2.611,2.6
0.299929202,2.611,2.6
0.299929222,2.611,2.6
0.299929242,2.611,2.6
0.299929262,2.611,2.6
0.299929282,2.611,2.6
0.299929302,2.611,2.605
0.299929322,2.611,2.605
0.299929342,2.611,2.605
0.299929362,2.611,2.605
0.299929382,2.611,2.605
0.299929402,2.611,2.6
0.299929422,2.611,2.6
0.299929442,2.611,2.6
0.299929462,2.605,2.6
0.299929482,2.605,2.6
0.299929502,2.605,2.605
0.299929522,2.611,2.605
0.299929542,2.611,2.605
0.299929562,2.611,2.605
0.299929582,2.605,2.605
0.299929602,2.611,2.605
0.299929622,2.611,2.605
0.299929642,2.616,2.61
0.299929662,2.616,2.605
0.299929682,2.631,2.59
0.299929702,2.682,2.538
0.299929722,2.796,2.42
0.299929742,2.991,2.218
0.299929762,3.243,1.95
0.299929782,3.479,1.682
0.299929802,3.649,1.496
0.299929822,3.721,1.439
0.299929842,3.731,1.47
0.299929862,3.721,1.517
0.299929882,3.716,1.537
0.299929902,3.716,1.522
0.299929922,3.721,1.506
0.299929942,3.731,1.506
0.299929962,3.731,1.517
0.299929982,3.726,1.517
0.299930002,3.721,1.506
0.299930022,3.716,1.501
0.299930042,3.721,1.501
0.299930062,3.731,1.506
0.299930082,3.731,1.511
0.299930102,3.726,1.511
0.299930122,3.721,1.506
0.299930142,3.721,1.506
0.299930162,3.726,1.506
0.299930182,3.726,1.506
0.299930202,3.721,1.501
0.299930222,3.716,1.501
0.299930242,3.716,1.496
0.299930262,3.721,1.501
0.299930282,3.726,1.501
0.299930302,3.726,1.501
0.299930322,3.726,1.501
0.299930342,3.721,1.501
0.299930362,3.726,1.506
0.299930382,3.726,1.506
0.299930402,3.726,1.506
0.299930422,3.726,1.506
0.299930442,3.721,1.501
0.299930462,3.721,1.501
0.299930482,3.726,1.501
0.299930502,3.726,1.501
0.299930522,3.721,1.496
0.299930542,3.721,1.496
0.299930562,3.716,1.496
0.299930582,3.721,1.496
0.299930602,3.721,1.496
0.299930622,3.721,1.496
0.299930642,3.721,1.496
0.299930662,3.721,1.501
0.299930682,3.721,1.501
0.299930702,3.721,1.501
0.299930722,3.721,1.501
0.299930742,3.721,1.501
0.299930762,3.721,1.501
0.299930782,3.721,1.501
0.299930802,3.721,1.501
0.299930822,3.721,1.501
0.299930842,3.726,1.501
0.299930862,3.726,1.501
0.299930882,3.721,1.501
0.299930902,3.721,1.501
0.299930922,3.721,1.496
0.299930942,3.721,1.496
0.299930962,3.721,1.496
0.299930982,3.716,1.501
0.299931002,3.716,1.501
0.299931022,3.716,1.501
0.299931042,3.721,1.501
0.299931062,3.721,1.501
0.299931082,3.721,1.506
0.299931102,3.721,1.506
0.299931122,3.721,1.501
0.299931142,3.721,1.501
0.299931162,3.721,1.501
0.299931182,3.716,1.501
0.299931202,3.716,1.501
0.299931222,3.716,1.501
0.299931242,3.716,1.501
0.299931262,3.716,1.501
0.299931282,3.721,1.501
0.299931302,3.721,1.501
0.299931322,3.716,1.501
0.299931342,3.716,1.501
0.299931362,3.716,1.501
0.299931382,3.716,1.501
0.299931402,3.716,1.501
0.299931422,3.721,1.501
0.299931442,3.721,1.506
0.299931462,3.726,1.506
0.299931482,3.726,1.506
0.299931502,3.726,1.506
0.299931522,3.726,1.506
0.299931542,3.726,1.511
0.299931562,3.726,1.511
0.299931582,3.726,1.506
0.299931602,3.726,1.506
0.299931622,3.726,1.501
0.299931642,3.721,1.501
0.299931662,3.716,1.506
0.299931682,3.7,1.522
0.299931702,3.644,1.568
0.299931722,3.52,1.676
0.299931742,3.31,1.857
0.299931762,3.042,2.089
0.299931782,2.79,2.311
0.299931802,2.626,2.456
0.299931822,2.569,2.518
0.299931842,2.59,2.523
0.299931862,2.616,2.528
0.299931882,2.616,2.543
0.299931902,2.595,2.559
0.299931922,2.585,2.569
0.299931942,2.585,2.569
0.299931962,2.6,2.574
0.299931982,2.605,2.574
0.299932002,2.6,2.574
0.299932022,2.59,2.569
0.299932042,2.585,2.569
0.299932062,2.59,2.574
0.299932082,2.6,2.579
0.299932102,2.6,2.585
0.299932122,2.595,2.579
0.299932142,2.59,2.574
0.299932162,2.59,2.574
0.299932182,2.595,2.579
0.299932202,2.6,2.585
0.299932222,2.6,2.579
0.299932242,2.595,2.579
0.299932262,2.59,2.574
0.299932282,2.595,2.579
0.299932302,2.6,2.585
0.299932322,2.6,2.585
0.299932342,2.595,2.585
0.299932362,2.59,2.579
0.299932382,2.59,2.579
0.299932402,2.595,2.585
