Time [s],Can H,Can L
8.483399982,2.652,2.641
8.483400002,2.646,2.641
8.483400022,2.652,2.647
8.483400042,2.652,2.647
8.483400062,2.652,2.647
8.483400082,2.652,2.641
8.483400102,2.652,2.636
8.483400122,2.652,2.641
8.483400142,2.646,2.641
8.483400162,2.646,2.641
8.483400182,2.646,2.641
8.483400202,2.646,2.636
8.483400222,2.646,2.641
8.483400242,2.646,2.641
8.483400262,2.646,2.641
8.483400282,2.646,2.636
8.483400302,2.641,2.636
8.483400322,2.641,2.636
8.483400342,2.641,2.636
8.483400362,2.646,2.636
8.483400382,2.646,2.631
8.483400402,2.646,2.631
8.483400422,2.646,2.631
8.483400442,2.641,2.636
8.483400462,2.641,2.636
8.483400482,2.641,2.636
8.483400502,2.641,2.636
8.483400522,2.641,2.636
8.483400542,2.641,2.631
8.483400562,2.652,2.626
8.483400582,2.677,2.605
8.483400602,2.739,2.554
8.483400622,2.852,2.456
8.483400642,3.027,2.311
8.483400662,3.248,2.131
8.483400682,3.469,1.955
8.483400702,3.639,1.836
8.483400722,3.731,1.785
8.483400742,3.762,1.795
8.483400762,3.767,1.821
8.483400782,3.757,1.836
8.483400802,3.752,1.826
8.483400822,3.747,1.811
8.483400842,3.741,1.795
8.483400862,3.731,1.79
8.483400882,3.716,1.785
8.483400902,3.705,1.775
8.483400922,3.695,1.769
8.483400942,3.7,1.764
8.483400962,3.711,1.769
8.483400982,3.716,1.775
8.483401002,3.716,1.785
8.483401022,3.721,1.785
8.483401042,3.731,1.79
8.483401062,3.736,1.795
8.483401082,3.736,1.8
8.483401102,3.731,1.795
8.483401122,3.726,1.795
8.483401142,3.726,1.795
8.483401162,3.726,1.79
8.483401182,3.721,1.785
8.483401202,3.716,1.78
8.483401222,3.716,1.78
8.483401242,3.721,1.78
8.483401262,3.721,1.78
8.483401282,3.726,1.78
8.483401302,3.726,1.785
8.483401322,3.726,1.79
8.483401342,3.726,1.79
8.483401362,3.726,1.79
8.483401382,3.721,1.79
8.483401402,3.721,1.785
8.483401422,3.716,1.785
8.483401442,3.716,1.785
8.483401462,3.721,1.785
8.483401482,3.716,1.785
8.483401502,3.716,1.78
8.483401522,3.716,1.78
8.483401542,3.716,1.78
8.483401562,3.721,1.785
8.483401582,3.726,1.79
8.483401602,3.726,1.79
8.483401622,3.721,1.785
8.483401642,3.721,1.785
8.483401662,3.721,1.785
8.483401682,3.721,1.785
8.483401702,3.721,1.785
8.483401722,3.716,1.78
8.483401742,3.716,1.78
8.483401762,3.716,1.78
8.483401782,3.721,1.78
8.483401802,3.721,1.785
8.483401822,3.721,1.785
8.483401842,3.716,1.78
8.483401862,3.716,1.78
8.483401882,3.711,1.78
8.483401902,3.716,1.78
8.483401922,3.716,1.78
8.483401942,3.716,1.78
8.483401962,3.716,1.78
8.483401982,3.721,1.78
8.483402002,3.721,1.78
8.483402022,3.721,1.785
8.483402042,3.721,1.785
8.483402062,3.716,1.785
8.483402082,3.716,1.785
8.483402102,3.716,1.785
8.483402122,3.716,1.785
8.483402142,3.716,1.78
8.483402162,3.716,1.78
8.483402182,3.711,1.78
8.483402202,3.711,1.785
8.483402222,3.711,1.785
8.483402242,3.711,1.78
8.483402262,3.711,1.78
8.483402282,3.711,1.775
8.483402302,3.711,1.78
8.483402322,3.711,1.78
8.483402342,3.711,1.78
8.483402362,3.716,1.78
8.483402382,3.716,1.78
8.483402402,3.716,1.78
8.483402422,3.721,1.78
8.483402442,3.721,1.78
8.483402462,3.721,1.785
8.483402482,3.721,1.785
8.483402502,3.721,1.785
8.483402522,3.721,1.785
8.483402542,3.716,1.785
8.483402562,3.7,1.795
8.483402582,3.669,1.826
8.483402602,3.597,1.893
8.483402622,3.474,2.012
8.483402642,3.31,2.182
8.483402662,3.125,2.368
8.483402682,2.97,2.528
8.483402702,2.873,2.636
8.483402722,2.832,2.688
8.483402742,2.811,2.703
8.483402762,2.796,2.708
8.483402782,2.78,2.714
8.483402802,2.765,2.724
8.483402822,2.76,2.729
8.483402842,2.765,2.734
8.483402862,2.765,2.734
8.483402882,2.754,2.724
8.483402902,2.744,2.719
8.483402922,2.734,2.714
8.483402942,2.734,2.714
8.483402962,2.734,2.719
8.483402982,2.734,2.719
8.483403002,2.729,2.714
8.483403022,2.724,2.708
8.483403042,2.718,2.703
8.483403062,2.718,2.708
8.483403082,2.724,2.708
8.483403102,2.724,2.708
8.483403122,2.718,2.703
8.483403142,2.708,2.698
8.483403162,2.703,2.693
8.483403182,2.703,2.693
8.483403202,2.703,2.693
8.483403222,2.708,2.698
8.483403242,2.708,2.698
8.483403262,2.698,2.693
8.483403282,2.698,2.688
8.483403302,2.693,2.688
