Time [s],Can H,Can L
12.253021682,2.611,2.595
12.253021702,2.611,2.6
12.253021722,2.605,2.6
12.253021742,2.605,2.6
12.253021762,2.6,2.595
12.253021782,2.605,2.595
12.253021802,2.611,2.6
12.253021822,2.611,2.6
12.253021842,2.605,2.6
12.253021862,2.605,2.6
12.253021882,2.6,2.595
12.253021902,2.605,2.6
12.253021922,2.605,2.6
12.253021942,2.605,2.6
12.253021962,2.605,2.6
12.253021982,2.605,2.6
12.253022002,2.605,2.6
12.253022022,2.605,2.6
12.253022042,2.605,2.6
12.253022062,2.605,2.6
12.253022082,2.605,2.6
12.253022102,2.605,2.6
12.253022122,2.605,2.6
12.253022142,2.611,2.6
12.253022162,2.611,2.6
12.253022182,2.611,2.6
12.253022202,2.611,2.6
12.253022222,2.611,2.6
12.253022242,2.611,2.6
12.253022262,2.611,2.595
12.253022282,2.636,2.574
12.253022302,2.698,2.523
12.253022322,2.837,2.394
12.253022342,3.053,2.182
12.253022362,3.289,1.914
12.253022382,3.469,1.661
12.253022402,3.541,1.506
12.253022422,3.525,1.465
12.253022442,3.489,1.501
12.253022462,3.474,1.542
12.253022482,3.484,1.542
12.253022502,3.495,1.522
12.253022522,3.5,1.511
12.253022542,3.515,1.527
12.253022562,3.531,1.547
12.253022582,3.531,1.558
12.253022602,3.515,1.542
12.253022622,3.5,1.517
12.253022642,3.495,1.511
12.253022662,3.51,1.522
12.253022682,3.525,1.537
12.253022702,3.525,1.542
12.253022722,3.515,1.537
12.253022742,3.51,1.527
12.253022762,3.515,1.527
12.253022782,3.525,1.537
12.253022802,3.531,1.542
12.253022822,3.525,1.537
12.253022842,3.515,1.532
12.253022862,3.515,1.527
12.253022882,3.52,1.532
12.253022902,3.525,1.537
12.253022922,3.525,1.537
12.253022942,3.52,1.532
12.253022962,3.515,1.527
12.253022982,3.52,1.527
12.253023002,3.52,1.532
12.253023022,3.525,1.537
12.253023042,3.525,1.532
12.253023062,3.52,1.527
12.253023082,3.52,1.527
12.253023102,3.52,1.527
12.253023122,3.52,1.532
12.253023142,3.52,1.532
12.253023162,3.52,1.532
12.253023182,3.52,1.532
12.253023202,3.52,1.532
12.253023222,3.52,1.532
12.253023242,3.52,1.532
12.253023262,3.515,1.532
12.253023282,3.515,1.527
12.253023302,3.51,1.527
12.253023322,3.515,1.527
12.253023342,3.52,1.532
12.253023362,3.52,1.537
12.253023382,3.515,1.532
12.253023402,3.51,1.527
12.253023422,3.51,1.527
12.253023442,3.51,1.527
12.253023462,3.515,1.532
12.253023482,3.515,1.532
12.253023502,3.515,1.532
12.253023522,3.51,1.532
12.253023542,3.51,1.532
12.253023562,3.515,1.532
12.253023582,3.515,1.537
12.253023602,3.515,1.532
12.253023622,3.515,1.532
12.253023642,3.515,1.527
12.253023662,3.52,1.532
12.253023682,3.52,1.532
12.253023702,3.52,1.532
12.253023722,3.52,1.532
12.253023742,3.515,1.532
12.253023762,3.515,1.532
12.253023782,3.515,1.532
12.253023802,3.515,1.532
12.253023822,3.52,1.532
12.253023842,3.52,1.532
12.253023862,3.52,1.527
12.253023882,3.52,1.527
12.253023902,3.52,1.527
12.253023922,3.52,1.527
12.253023942,3.52,1.527
12.253023962,3.52,1.527
12.253023982,3.52,1.532
12.253024002,3.52,1.532
12.253024022,3.52,1.532
12.253024042,3.52,1.532
12.253024062,3.52,1.532
12.253024082,3.52,1.532
12.253024102,3.52,1.527
12.253024122,3.52,1.527
12.253024142,3.52,1.532
12.253024162,3.52,1.532
12.253024182,3.52,1.532
12.253024202,3.525,1.537
12.253024222,3.525,1.537
12.253024242,3.52,1.537
12.253024262,3.51,1.547
12.253024282,3.469,1.584
12.253024302,3.376,1.671
12.253024322,3.212,1.831
12.253024342,3.001,2.048
12.253024362,2.801,2.27
12.253024382,2.667,2.435
12.253024402,2.626,2.523
12.253024422,2.626,2.538
12.253024442,2.621,2.533
12.253024462,2.6,2.528
12.253024482,2.58,2.538
12.253024502,2.58,2.559
12.253024522,2.595,2.574
12.253024542,2.605,2.579
12.253024562,2.6,2.569
12.253024582,2.585,2.559
12.253024602,2.58,2.559
12.253024622,2.58,2.564
12.253024642,2.595,2.574
12.253024662,2.595,2.579
12.253024682,2.59,2.574
12.253024702,2.58,2.569
12.253024722,2.58,2.564
12.253024742,2.585,2.569
12.253024762,2.595,2.579
12.253024782,2.595,2.579
12.253024802,2.59,2.579
12.253024822,2.585,2.574
12.253024842,2.59,2.574
12.253024862,2.595,2.579
12.253024882,2.595,2.585
12.253024902,2.59,2.585
12.253024922,2.585,2.574
12.253024942,2.58,2.574
12.253024962,2.585,2.574
12.253024982,2.595,2.585
