Time [s],Can H,Can L
2.739675122,2.611,2.605
2.739675142,2.605,2.605
2.739675162,2.605,2.6
2.739675182,2.605,2.6
2.739675202,2.611,2.6
2.739675222,2.611,2.605
2.739675242,2.611,2.605
2.739675262,2.611,2.6
2.739675282,2.611,2.6
2.739675302,2.611,2.605
2.739675322,2.616,2.605
2.739675342,2.616,2.605
2.739675362,2.611,2.605
2.739675382,2.611,2.6
2.739675402,2.611,2.6
2.739675422,2.611,2.6
2.739675442,2.611,2.605
2.739675462,2.611,2.605
2.739675482,2.611,2.605
2.739675502,2.611,2.605
2.739675522,2.611,2.605
2.739675542,2.611,2.605
2.739675562,2.611,2.605
2.739675582,2.611,2.6
2.739675602,2.611,2.6
2.739675622,2.616,2.605
2.739675642,2.616,2.61
2.739675662,2.616,2.605
2.739675682,2.611,2.6
2.739675702,2.616,2.595
2.739675722,2.631,2.585
2.739675742,2.677,2.549
2.739675762,2.796,2.445
2.739675782,2.986,2.26
2.739675802,3.227,2.002
2.739675822,3.443,1.744
2.739675842,3.556,1.558
2.739675862,3.561,1.496
2.739675882,3.52,1.511
2.739675902,3.495,1.547
2.739675922,3.5,1.563
2.739675942,3.515,1.553
2.739675962,3.531,1.542
2.739675982,3.541,1.547
2.739676002,3.546,1.568
2.739676022,3.546,1.578
2.739676042,3.541,1.568
2.739676062,3.531,1.553
2.739676082,3.525,1.542
2.739676102,3.531,1.542
2.739676122,3.541,1.553
2.739676142,3.546,1.558
2.739676162,3.541,1.558
2.739676182,3.541,1.553
2.739676202,3.541,1.553
2.739676222,3.551,1.558
2.739676242,3.551,1.558
2.739676262,3.551,1.558
2.739676282,3.546,1.553
2.739676302,3.546,1.553
2.739676322,3.546,1.553
2.739676342,3.546,1.558
2.739676362,3.546,1.558
2.739676382,3.546,1.553
2.739676402,3.546,1.553
2.739676422,3.546,1.553
2.739676442,3.551,1.553
2.739676462,3.551,1.553
2.739676482,3.546,1.553
2.739676502,3.546,1.553
2.739676522,3.546,1.553
2.739676542,3.546,1.558
2.739676562,3.551,1.563
2.739676582,3.546,1.558
2.739676602,3.546,1.558
2.739676622,3.541,1.558
2.739676642,3.541,1.558
2.739676662,3.546,1.558
2.739676682,3.546,1.558
2.739676702,3.546,1.558
2.739676722,3.546,1.558
2.739676742,3.551,1.558
2.739676762,3.551,1.558
2.739676782,3.556,1.563
2.739676802,3.556,1.563
2.739676822,3.556,1.563
2.739676842,3.551,1.563
2.739676862,3.556,1.563
2.739676882,3.556,1.568
2.739676902,3.556,1.568
2.739676922,3.556,1.563
2.739676942,3.551,1.563
2.739676962,3.556,1.563
2.739676982,3.556,1.563
2.739677002,3.561,1.563
2.739677022,3.561,1.563
2.739677042,3.561,1.563
2.739677062,3.561,1.558
2.739677082,3.561,1.558
2.739677102,3.561,1.563
2.739677122,3.561,1.563
2.739677142,3.561,1.563
2.739677162,3.561,1.563
2.739677182,3.556,1.563
2.739677202,3.556,1.563
2.739677222,3.556,1.563
2.739677242,3.556,1.563
2.739677262,3.561,1.563
2.739677282,3.567,1.568
2.739677302,3.567,1.568
2.739677322,3.567,1.568
2.739677342,3.561,1.563
2.739677362,3.561,1.563
2.739677382,3.561,1.558
2.739677402,3.561,1.563
2.739677422,3.561,1.563
2.739677442,3.561,1.563
2.739677462,3.556,1.558
2.739677482,3.561,1.558
2.739677502,3.561,1.563
2.739677522,3.561,1.563
2.739677542,3.561,1.563
2.739677562,3.561,1.563
2.739677582,3.556,1.563
2.739677602,3.556,1.563
2.739677622,3.556,1.563
2.739677642,3.556,1.563
2.739677662,3.556,1.563
2.739677682,3.551,1.563
2.739677702,3.546,1.568
2.739677722,3.515,1.594
2.739677742,3.443,1.656
2.739677762,3.304,1.79
2.739677782,3.099,1.986
2.739677802,2.883,2.213
2.739677822,2.718,2.404
2.739677842,2.652,2.523
2.739677862,2.641,2.559
2.739677882,2.646,2.554
2.739677902,2.626,2.543
2.739677922,2.6,2.549
2.739677942,2.59,2.569
2.739677962,2.605,2.585
2.739677982,2.616,2.595
2.739678002,2.616,2.59
2.739678022,2.6,2.579
2.739678042,2.59,2.569
2.739678062,2.59,2.574
2.739678082,2.605,2.585
2.739678102,2.611,2.59
2.739678122,2.605,2.59
2.739678142,2.595,2.579
2.739678162,2.59,2.579
2.739678182,2.595,2.585
2.739678202,2.605,2.59
2.739678222,2.611,2.595
2.739678242,2.605,2.59
2.739678262,2.6,2.585
2.739678282,2.595,2.585
2.739678302,2.6,2.59
2.739678322,2.605,2.595
2.739678342,2.605,2.595
2.739678362,2.605,2.59
2.739678382,2.6,2.59
2.739678402,2.6,2.59
2.739678422,2.605,2.595
2.739678442,2.605,2.595
