Time [s],Can H,Can L
25.532434642,2.636,2.626
25.532434662,2.631,2.626
25.532434682,2.631,2.626
25.532434702,2.631,2.631
25.532434722,2.636,2.636
25.532434742,2.641,2.636
25.532434762,2.636,2.631
25.532434782,2.636,2.631
25.532434802,2.631,2.631
25.532434822,2.631,2.631
25.532434842,2.631,2.631
25.532434862,2.631,2.626
25.532434882,2.631,2.626
25.532434902,2.631,2.626
25.532434922,2.631,2.631
25.532434942,2.631,2.631
25.532434962,2.636,2.626
25.532434982,2.636,2.626
25.532435002,2.631,2.621
25.532435022,2.631,2.621
25.532435042,2.631,2.621
25.532435062,2.631,2.621
25.532435082,2.631,2.626
25.532435102,2.626,2.626
25.532435122,2.626,2.626
25.532435142,2.631,2.621
25.532435162,2.631,2.621
25.532435182,2.631,2.621
25.532435202,2.636,2.621
25.532435222,2.641,2.61
25.532435242,2.672,2.585
25.532435262,2.734,2.528
25.532435282,2.852,2.43
25.532435302,3.022,2.285
25.532435322,3.222,2.1
25.532435342,3.407,1.919
25.532435362,3.546,1.79
25.532435382,3.618,1.733
25.532435402,3.644,1.733
25.532435422,3.644,1.754
25.532435442,3.639,1.764
25.532435462,3.639,1.759
25.532435482,3.633,1.744
25.532435502,3.633,1.738
25.532435522,3.628,1.744
25.532435542,3.623,1.744
25.532435562,3.618,1.738
25.532435582,3.618,1.733
25.532435602,3.618,1.733
25.532435622,3.623,1.738
25.532435642,3.628,1.738
25.532435662,3.628,1.738
25.532435682,3.628,1.738
25.532435702,3.628,1.738
25.532435722,3.628,1.738
25.532435742,3.628,1.738
25.532435762,3.628,1.738
25.532435782,3.623,1.738
25.532435802,3.623,1.738
25.532435822,3.623,1.733
25.532435842,3.623,1.733
25.532435862,3.623,1.733
25.532435882,3.623,1.733
25.532435902,3.623,1.728
25.532435922,3.623,1.728
25.532435942,3.628,1.728
25.532435962,3.628,1.733
25.532435982,3.628,1.738
25.532436002,3.628,1.738
25.532436022,3.628,1.738
25.532436042,3.628,1.738
25.532436062,3.628,1.738
25.532436082,3.628,1.738
25.532436102,3.628,1.738
25.532436122,3.628,1.738
25.532436142,3.623,1.738
25.532436162,3.623,1.738
25.532436182,3.623,1.733
25.532436202,3.623,1.733
25.532436222,3.628,1.733
25.532436242,3.628,1.733
25.532436262,3.628,1.738
25.532436282,3.623,1.733
25.532436302,3.623,1.733
25.532436322,3.618,1.728
25.532436342,3.618,1.728
25.532436362,3.618,1.733
25.532436382,3.623,1.733
25.532436402,3.623,1.738
25.532436422,3.628,1.738
25.532436442,3.628,1.733
25.532436462,3.628,1.733
25.532436482,3.623,1.733
25.532436502,3.623,1.733
25.532436522,3.623,1.733
25.532436542,3.623,1.733
25.532436562,3.623,1.733
25.532436582,3.623,1.733
25.532436602,3.618,1.733
25.532436622,3.618,1.733
25.532436642,3.623,1.733
25.532436662,3.623,1.733
25.532436682,3.623,1.733
25.532436702,3.623,1.733
25.532436722,3.618,1.728
25.532436742,3.618,1.733
25.532436762,3.618,1.733
25.532436782,3.618,1.733
25.532436802,3.618,1.733
25.532436822,3.618,1.733
25.532436842,3.623,1.733
25.532436862,3.623,1.733
25.532436882,3.618,1.733
25.532436902,3.618,1.733
25.532436922,3.623,1.733
25.532436942,3.623,1.733
25.532436962,3.623,1.738
25.532436982,3.628,1.738
25.532437002,3.623,1.733
25.532437022,3.623,1.733
25.532437042,3.623,1.733
25.532437062,3.623,1.733
25.532437082,3.623,1.733
25.532437102,3.623,1.733
25.532437122,3.623,1.733
25.532437142,3.623,1.733
25.532437162,3.623,1.733
25.532437182,3.623,1.733
25.532437202,3.618,1.738
25.532437222,3.597,1.754
25.532437242,3.556,1.79
25.532437262,3.479,1.867
25.532437282,3.351,2.002
25.532437302,3.186,2.177
25.532437322,3.017,2.358
25.532437342,2.878,2.507
25.532437362,2.801,2.595
25.532437382,2.765,2.636
25.532437402,2.749,2.652
25.532437422,2.734,2.657
25.532437442,2.718,2.662
25.532437462,2.708,2.667
25.532437482,2.708,2.677
25.532437502,2.708,2.683
25.532437522,2.708,2.683
25.532437542,2.698,2.677
25.532437562,2.688,2.667
25.532437582,2.682,2.667
25.532437602,2.688,2.672
25.532437622,2.693,2.677
25.532437642,2.693,2.672
25.532437662,2.688,2.667
25.532437682,2.677,2.662
25.532437702,2.677,2.662
25.532437722,2.682,2.667
25.532437742,2.682,2.667
25.532437762,2.677,2.667
25.532437782,2.672,2.662
25.532437802,2.667,2.657
25.532437822,2.667,2.662
25.532437842,2.672,2.662
25.532437862,2.672,2.667
25.532437882,2.672,2.662
25.532437902,2.667,2.657
25.532437922,2.667,2.657
25.532437942,2.662,2.657
25.532437962,2.662,2.652
