Time [s],Can H,Can L
2.443717862,2.611,2.6
2.443717882,2.611,2.6
2.443717902,2.611,2.6
2.443717922,2.605,2.6
2.443717942,2.605,2.6
2.443717962,2.605,2.6
2.443717982,2.605,2.6
2.443718002,2.611,2.6
2.443718022,2.611,2.6
2.443718042,2.611,2.595
2.443718062,2.611,2.595
2.443718082,2.611,2.6
2.443718102,2.611,2.6
2.443718122,2.611,2.6
2.443718142,2.611,2.6
2.443718162,2.611,2.6
2.443718182,2.611,2.6
2.443718202,2.611,2.605
2.443718222,2.611,2.605
2.443718242,2.611,2.605
2.443718262,2.611,2.605
2.443718282,2.611,2.605
2.443718302,2.611,2.605
2.443718322,2.611,2.605
2.443718342,2.611,2.605
2.443718362,2.611,2.605
2.443718382,2.611,2.605
2.443718402,2.611,2.605
2.443718422,2.616,2.605
2.443718442,2.621,2.595
2.443718462,2.652,2.569
2.443718482,2.729,2.492
2.443718502,2.883,2.342
2.443718522,3.099,2.105
2.443718542,3.351,1.836
2.443718562,3.556,1.609
2.443718582,3.685,1.486
2.443718602,3.731,1.47
2.443718622,3.731,1.511
2.443718642,3.726,1.542
2.443718662,3.721,1.542
2.443718682,3.726,1.527
2.443718702,3.736,1.517
2.443718722,3.741,1.527
2.443718742,3.741,1.532
2.443718762,3.731,1.527
2.443718782,3.721,1.517
2.443718802,3.721,1.506
2.443718822,3.726,1.511
2.443718842,3.731,1.517
2.443718862,3.736,1.522
2.443718882,3.736,1.522
2.443718902,3.736,1.522
2.443718922,3.741,1.527
2.443718942,3.741,1.527
2.443718962,3.741,1.527
2.443718982,3.736,1.527
2.443719002,3.731,1.522
2.443719022,3.731,1.522
2.443719042,3.736,1.522
2.443719062,3.736,1.522
2.443719082,3.736,1.517
2.443719102,3.731,1.517
2.443719122,3.736,1.517
2.443719142,3.736,1.517
2.443719162,3.736,1.517
2.443719182,3.731,1.517
2.443719202,3.731,1.517
2.443719222,3.731,1.517
2.443719242,3.731,1.522
2.443719262,3.731,1.522
2.443719282,3.731,1.517
2.443719302,3.731,1.517
2.443719322,3.736,1.517
2.443719342,3.736,1.522
2.443719362,3.736,1.522
2.443719382,3.736,1.522
2.443719402,3.731,1.522
2.443719422,3.731,1.517
2.443719442,3.731,1.517
2.443719462,3.731,1.517
2.443719482,3.731,1.517
2.443719502,3.731,1.511
2.443719522,3.731,1.511
2.443719542,3.731,1.517
2.443719562,3.731,1.517
2.443719582,3.731,1.517
2.443719602,3.731,1.517
2.443719622,3.731,1.517
2.443719642,3.731,1.517
2.443719662,3.731,1.517
2.443719682,3.731,1.517
2.443719702,3.736,1.522
2.443719722,3.736,1.522
2.443719742,3.736,1.522
2.443719762,3.736,1.522
2.443719782,3.731,1.517
2.443719802,3.731,1.517
2.443719822,3.731,1.517
2.443719842,3.731,1.517
2.443719862,3.731,1.517
2.443719882,3.731,1.517
2.443719902,3.731,1.517
2.443719922,3.731,1.517
2.443719942,3.731,1.517
2.443719962,3.731,1.517
2.443719982,3.731,1.517
2.443720002,3.731,1.517
2.443720022,3.731,1.517
2.443720042,3.731,1.517
2.443720062,3.736,1.517
2.443720082,3.736,1.522
2.443720102,3.736,1.522
2.443720122,3.731,1.527
2.443720142,3.731,1.522
2.443720162,3.731,1.522
2.443720182,3.731,1.517
2.443720202,3.736,1.517
2.443720222,3.736,1.517
2.443720242,3.736,1.522
2.443720262,3.736,1.522
2.443720282,3.731,1.517
2.443720302,3.731,1.517
2.443720322,3.726,1.511
2.443720342,3.731,1.517
2.443720362,3.731,1.517
2.443720382,3.736,1.522
2.443720402,3.736,1.522
2.443720422,3.736,1.522
2.443720442,3.726,1.532
2.443720462,3.695,1.563
2.443720482,3.613,1.635
2.443720502,3.443,1.78
2.443720522,3.196,1.986
2.443720542,2.919,2.213
2.443720562,2.698,2.399
2.443720582,2.59,2.497
2.443720602,2.58,2.528
2.443720622,2.611,2.528
2.443720642,2.621,2.538
2.443720662,2.611,2.554
2.443720682,2.59,2.569
2.443720702,2.585,2.574
2.443720722,2.595,2.579
2.443720742,2.611,2.579
2.443720762,2.611,2.579
2.443720782,2.6,2.574
2.443720802,2.595,2.574
2.443720822,2.595,2.574
2.443720842,2.6,2.579
2.443720862,2.605,2.579
2.443720882,2.6,2.579
2.443720902,2.595,2.579
2.443720922,2.595,2.579
2.443720942,2.595,2.579
2.443720962,2.6,2.579
2.443720982,2.6,2.585
2.443721002,2.6,2.585
2.443721022,2.595,2.585
2.443721042,2.595,2.585
2.443721062,2.6,2.585
2.443721082,2.6,2.585
2.443721102,2.6,2.59
2.443721122,2.6,2.59
2.443721142,2.6,2.59
2.443721162,2.6,2.585
2.443721182,2.6,2.59
