Time [s],Can H,Can L
2.225409162,2.667,2.667
2.225409182,2.662,2.667
2.225409202,2.662,2.662
2.225409222,2.662,2.657
2.225409242,2.662,2.657
2.225409262,2.662,2.657
2.225409282,2.662,2.657
2.225409302,2.662,2.657
2.225409322,2.657,2.652
2.225409342,2.657,2.647
2.225409362,2.657,2.647
2.225409382,2.657,2.647
2.225409402,2.657,2.647
2.225409422,2.657,2.647
2.225409442,2.652,2.647
2.225409462,2.652,2.647
2.225409482,2.646,2.647
2.225409502,2.652,2.647
2.225409522,2.652,2.647
2.225409542,2.652,2.647
2.225409562,2.652,2.647
2.225409582,2.652,2.647
2.225409602,2.652,2.647
2.225409622,2.646,2.641
2.225409642,2.646,2.641
2.225409662,2.646,2.641
2.225409682,2.646,2.641
2.225409702,2.646,2.636
2.225409722,2.652,2.626
2.225409742,2.672,2.605
2.225409762,2.729,2.564
2.225409782,2.842,2.492
2.225409802,3.017,2.368
2.225409822,3.243,2.203
2.225409842,3.464,2.038
2.225409862,3.639,1.909
2.225409882,3.747,1.847
2.225409902,3.788,1.847
2.225409922,3.788,1.867
2.225409942,3.777,1.878
2.225409962,3.767,1.867
2.225409982,3.757,1.847
2.225410002,3.752,1.836
2.225410022,3.747,1.831
2.225410042,3.736,1.826
2.225410062,3.726,1.821
2.225410082,3.721,1.816
2.225410102,3.731,1.816
2.225410122,3.736,1.821
2.225410142,3.741,1.826
2.225410162,3.747,1.826
2.225410182,3.747,1.831
2.225410202,3.752,1.831
2.225410222,3.757,1.836
2.225410242,3.752,1.836
2.225410262,3.752,1.836
2.225410282,3.747,1.831
2.225410302,3.747,1.831
2.225410322,3.752,1.831
2.225410342,3.747,1.831
2.225410362,3.747,1.831
2.225410382,3.741,1.831
2.225410402,3.741,1.831
2.225410422,3.747,1.831
2.225410442,3.747,1.836
2.225410462,3.752,1.836
2.225410482,3.747,1.836
2.225410502,3.747,1.836
2.225410522,3.747,1.831
2.225410542,3.747,1.831
2.225410562,3.741,1.831
2.225410582,3.741,1.826
2.225410602,3.741,1.826
2.225410622,3.741,1.826
2.225410642,3.741,1.826
2.225410662,3.741,1.831
2.225410682,3.741,1.831
2.225410702,3.747,1.836
2.225410722,3.747,1.836
2.225410742,3.747,1.836
2.225410762,3.747,1.836
2.225410782,3.747,1.836
2.225410802,3.747,1.836
2.225410822,3.747,1.831
2.225410842,3.747,1.831
2.225410862,3.747,1.826
2.225410882,3.747,1.826
2.225410902,3.747,1.826
2.225410922,3.741,1.826
2.225410942,3.747,1.831
2.225410962,3.747,1.831
2.225410982,3.747,1.831
2.225411002,3.741,1.826
2.225411022,3.741,1.826
2.225411042,3.741,1.821
2.225411062,3.741,1.826
2.225411082,3.741,1.826
2.225411102,3.741,1.831
2.225411122,3.741,1.831
2.225411142,3.741,1.831
2.225411162,3.741,1.831
2.225411182,3.741,1.831
2.225411202,3.741,1.831
2.225411222,3.741,1.831
2.225411242,3.741,1.831
2.225411262,3.741,1.826
2.225411282,3.741,1.826
2.225411302,3.741,1.826
2.225411322,3.741,1.831
2.225411342,3.741,1.826
2.225411362,3.741,1.826
2.225411382,3.736,1.826
2.225411402,3.731,1.821
2.225411422,3.731,1.821
2.225411442,3.731,1.821
2.225411462,3.736,1.821
2.225411482,3.736,1.821
2.225411502,3.736,1.826
2.225411522,3.741,1.831
2.225411542,3.741,1.831
2.225411562,3.741,1.831
2.225411582,3.741,1.831
2.225411602,3.741,1.826
2.225411622,3.741,1.831
2.225411642,3.741,1.831
2.225411662,3.741,1.831
2.225411682,3.741,1.831
2.225411702,3.736,1.831
2.225411722,3.726,1.842
2.225411742,3.695,1.873
2.225411762,3.628,1.934
2.225411782,3.505,2.053
2.225411802,3.346,2.218
2.225411822,3.166,2.404
2.225411842,3.011,2.569
2.225411862,2.914,2.672
2.225411882,2.862,2.724
2.225411902,2.842,2.739
2.225411922,2.826,2.745
2.225411942,2.806,2.745
2.225411962,2.79,2.75
2.225411982,2.79,2.76
2.225412002,2.79,2.765
2.225412022,2.79,2.765
2.225412042,2.78,2.755
2.225412062,2.77,2.75
2.225412082,2.76,2.745
2.225412102,2.76,2.745
2.225412122,2.765,2.75
2.225412142,2.765,2.75
2.225412162,2.754,2.745
2.225412182,2.749,2.734
2.225412202,2.744,2.734
2.225412222,2.744,2.734
2.225412242,2.744,2.734
2.225412262,2.744,2.729
2.225412282,2.734,2.724
2.225412302,2.729,2.719
2.225412322,2.729,2.719
2.225412342,2.729,2.719
2.225412362,2.724,2.719
2.225412382,2.724,2.719
2.225412402,2.718,2.714
2.225412422,2.713,2.708
2.225412442,2.713,2.708
2.225412462,2.718,2.708
