Time [s],Can H,Can L
2.685364162,2.621,2.616
2.685364182,2.621,2.616
2.685364202,2.626,2.616
2.685364222,2.626,2.616
2.685364242,2.626,2.616
2.685364262,2.621,2.616
2.685364282,2.621,2.616
2.685364302,2.621,2.616
2.685364322,2.621,2.616
2.685364342,2.621,2.616
2.685364362,2.621,2.61
2.685364382,2.616,2.61
2.685364402,2.616,2.61
2.685364422,2.621,2.616
2.685364442,2.621,2.616
2.685364462,2.621,2.616
2.685364482,2.621,2.61
2.685364502,2.616,2.61
2.685364522,2.616,2.616
2.685364542,2.621,2.616
2.685364562,2.621,2.61
2.685364582,2.621,2.61
2.685364602,2.621,2.61
2.685364622,2.616,2.61
2.685364642,2.621,2.616
2.685364662,2.621,2.616
2.685364682,2.621,2.616
2.685364702,2.621,2.61
2.685364722,2.621,2.61
2.685364742,2.621,2.605
2.685364762,2.641,2.59
2.685364782,2.693,2.543
2.685364802,2.806,2.435
2.685364822,2.996,2.244
2.685364842,3.248,1.986
2.685364862,3.489,1.728
2.685364882,3.664,1.553
2.685364902,3.757,1.506
2.685364922,3.793,1.547
2.685364942,3.803,1.609
2.685364962,3.808,1.646
2.685364982,3.813,1.635
2.685365002,3.813,1.615
2.685365022,3.808,1.604
2.685365042,3.798,1.599
2.685365062,3.782,1.589
2.685365082,3.762,1.573
2.685365102,3.757,1.563
2.685365122,3.767,1.563
2.685365142,3.782,1.578
2.685365162,3.793,1.589
2.685365182,3.798,1.594
2.685365202,3.793,1.594
2.685365222,3.798,1.594
2.685365242,3.798,1.594
2.685365262,3.798,1.589
2.685365282,3.788,1.584
2.685365302,3.782,1.578
2.685365322,3.782,1.578
2.685365342,3.788,1.584
2.685365362,3.793,1.589
2.685365382,3.798,1.594
2.685365402,3.798,1.594
2.685365422,3.798,1.594
2.685365442,3.793,1.589
2.685365462,3.793,1.584
2.685365482,3.788,1.578
2.685365502,3.782,1.578
2.685365522,3.782,1.578
2.685365542,3.788,1.578
2.685365562,3.788,1.578
2.685365582,3.788,1.578
2.685365602,3.788,1.578
2.685365622,3.788,1.584
2.685365642,3.793,1.584
2.685365662,3.793,1.584
2.685365682,3.793,1.584
2.685365702,3.793,1.584
2.685365722,3.793,1.584
2.685365742,3.793,1.589
2.685365762,3.798,1.589
2.685365782,3.798,1.589
2.685365802,3.798,1.594
2.685365822,3.798,1.594
2.685365842,3.798,1.594
2.685365862,3.793,1.594
2.685365882,3.793,1.589
2.685365902,3.788,1.589
2.685365922,3.788,1.584
2.685365942,3.788,1.584
2.685365962,3.788,1.584
2.685365982,3.788,1.584
2.685366002,3.788,1.584
2.685366022,3.793,1.584
2.685366042,3.793,1.584
2.685366062,3.793,1.589
2.685366082,3.793,1.589
2.685366102,3.793,1.589
2.685366122,3.798,1.594
2.685366142,3.798,1.589
2.685366162,3.793,1.589
2.685366182,3.793,1.589
2.685366202,3.788,1.589
2.685366222,3.788,1.589
2.685366242,3.788,1.584
2.685366262,3.788,1.584
2.685366282,3.788,1.584
2.685366302,3.782,1.584
2.685366322,3.782,1.584
2.685366342,3.782,1.584
2.685366362,3.782,1.584
2.685366382,3.782,1.584
2.685366402,3.788,1.584
2.685366422,3.788,1.584
2.685366442,3.793,1.584
2.685366462,3.793,1.584
2.685366482,3.793,1.584
2.685366502,3.788,1.589
2.685366522,3.788,1.589
2.685366542,3.788,1.589
2.685366562,3.788,1.584
2.685366582,3.788,1.584
2.685366602,3.788,1.584
2.685366622,3.782,1.578
2.685366642,3.782,1.584
2.685366662,3.777,1.584
2.685366682,3.777,1.578
2.685366702,3.777,1.578
2.685366722,3.782,1.584
2.685366742,3.782,1.584
2.685366762,3.767,1.599
2.685366782,3.711,1.646
2.685366802,3.592,1.749
2.685366822,3.392,1.929
2.685366842,3.13,2.156
2.685366862,2.868,2.373
2.685366882,2.693,2.518
2.685366902,2.626,2.574
2.685366922,2.636,2.579
2.685366942,2.667,2.585
2.685366962,2.672,2.6
2.685366982,2.657,2.621
2.685367002,2.641,2.631
2.685367022,2.636,2.626
2.685367042,2.646,2.621
2.685367062,2.652,2.621
2.685367082,2.652,2.621
2.685367102,2.641,2.616
2.685367122,2.631,2.61
2.685367142,2.636,2.616
2.685367162,2.641,2.621
2.685367182,2.646,2.626
2.685367202,2.646,2.626
2.685367222,2.636,2.621
2.685367242,2.631,2.616
2.685367262,2.636,2.621
2.685367282,2.641,2.626
2.685367302,2.641,2.626
2.685367322,2.641,2.626
2.685367342,2.631,2.621
2.685367362,2.626,2.616
2.685367382,2.631,2.616
2.685367402,2.631,2.621
2.685367422,2.636,2.626
2.685367442,2.636,2.621
2.685367462,2.631,2.621
2.685367482,2.631,2.621
