Time [s],Can H,Can L
20.069634842,2.652,2.641
20.069634862,2.652,2.641
20.069634882,2.646,2.641
20.069634902,2.646,2.641
20.069634922,2.646,2.641
20.069634942,2.646,2.636
20.069634962,2.646,2.641
20.069634982,2.646,2.641
20.069635002,2.646,2.641
20.069635022,2.646,2.641
20.069635042,2.641,2.636
20.069635062,2.641,2.636
20.069635082,2.641,2.636
20.069635102,2.641,2.636
20.069635122,2.641,2.636
20.069635142,2.641,2.636
20.069635162,2.641,2.636
20.069635182,2.636,2.636
20.069635202,2.636,2.631
20.069635222,2.636,2.631
20.069635242,2.636,2.636
20.069635262,2.636,2.636
20.069635282,2.636,2.636
20.069635302,2.636,2.636
20.069635322,2.636,2.636
20.069635342,2.641,2.631
20.069635362,2.641,2.631
20.069635382,2.641,2.631
20.069635402,2.646,2.631
20.069635422,2.657,2.616
20.069635442,2.688,2.59
20.069635462,2.765,2.533
20.069635482,2.898,2.425
20.069635502,3.089,2.265
20.069635522,3.304,2.079
20.069635542,3.5,1.909
20.069635562,3.633,1.795
20.069635582,3.7,1.759
20.069635602,3.716,1.769
20.069635622,3.716,1.79
20.069635642,3.711,1.795
20.069635662,3.711,1.78
20.069635682,3.705,1.764
20.069635702,3.7,1.759
20.069635722,3.69,1.759
20.069635742,3.68,1.754
20.069635762,3.669,1.749
20.069635782,3.669,1.749
20.069635802,3.675,1.749
20.069635822,3.68,1.754
20.069635842,3.68,1.754
20.069635862,3.68,1.754
20.069635882,3.68,1.754
20.069635902,3.69,1.759
20.069635922,3.695,1.764
20.069635942,3.7,1.764
20.069635962,3.695,1.764
20.069635982,3.685,1.759
20.069636002,3.685,1.754
20.069636022,3.685,1.754
20.069636042,3.68,1.754
20.069636062,3.68,1.754
20.069636082,3.68,1.754
20.069636102,3.68,1.754
20.069636122,3.685,1.754
20.069636142,3.685,1.754
20.069636162,3.685,1.754
20.069636182,3.685,1.749
20.069636202,3.68,1.749
20.069636222,3.68,1.749
20.069636242,3.68,1.749
20.069636262,3.68,1.749
20.069636282,3.68,1.754
20.069636302,3.68,1.754
20.069636322,3.685,1.754
20.069636342,3.69,1.759
20.069636362,3.69,1.759
20.069636382,3.69,1.759
20.069636402,3.685,1.759
20.069636422,3.68,1.754
20.069636442,3.68,1.754
20.069636462,3.68,1.754
20.069636482,3.68,1.749
20.069636502,3.68,1.749
20.069636522,3.68,1.749
20.069636542,3.68,1.754
20.069636562,3.68,1.754
20.069636582,3.68,1.754
20.069636602,3.68,1.749
20.069636622,3.68,1.749
20.069636642,3.68,1.749
20.069636662,3.68,1.749
20.069636682,3.685,1.754
20.069636702,3.68,1.754
20.069636722,3.68,1.759
20.069636742,3.68,1.759
20.069636762,3.68,1.759
20.069636782,3.685,1.759
20.069636802,3.685,1.759
20.069636822,3.685,1.759
20.069636842,3.685,1.759
20.069636862,3.685,1.759
20.069636882,3.685,1.754
20.069636902,3.68,1.754
20.069636922,3.68,1.749
20.069636942,3.68,1.754
20.069636962,3.685,1.759
20.069636982,3.69,1.764
20.069637002,3.69,1.764
20.069637022,3.685,1.759
20.069637042,3.675,1.754
20.069637062,3.675,1.749
20.069637082,3.68,1.749
20.069637102,3.685,1.759
20.069637122,3.69,1.759
20.069637142,3.68,1.754
20.069637162,3.675,1.749
20.069637182,3.68,1.754
20.069637202,3.69,1.764
20.069637222,3.695,1.764
20.069637242,3.69,1.764
20.069637262,3.685,1.759
20.069637282,3.69,1.764
20.069637302,3.69,1.769
20.069637322,3.69,1.769
20.069637342,3.68,1.759
20.069637362,3.68,1.754
20.069637382,3.685,1.754
20.069637402,3.685,1.769
20.069637422,3.664,1.785
20.069637442,3.613,1.826
20.069637462,3.515,1.914
20.069637482,3.382,2.058
20.069637502,3.207,2.239
20.069637522,3.032,2.42
20.069637542,2.898,2.559
20.069637562,2.821,2.641
20.069637582,2.801,2.683
20.069637602,2.796,2.698
20.069637622,2.775,2.703
20.069637642,2.749,2.703
20.069637662,2.734,2.703
20.069637682,2.734,2.708
20.069637702,2.744,2.719
20.069637722,2.749,2.719
20.069637742,2.739,2.714
20.069637762,2.724,2.703
20.069637782,2.713,2.698
20.069637802,2.708,2.698
20.069637822,2.708,2.698
20.069637842,2.713,2.693
20.069637862,2.713,2.693
20.069637882,2.713,2.698
20.069637902,2.713,2.698
20.069637922,2.708,2.693
20.069637942,2.698,2.688
20.069637962,2.693,2.683
20.069637982,2.698,2.683
20.069638002,2.703,2.688
20.069638022,2.703,2.688
20.069638042,2.693,2.683
20.069638062,2.688,2.677
20.069638082,2.688,2.677
20.069638102,2.688,2.677
20.069638122,2.693,2.683
20.069638142,2.688,2.683
20.069638162,2.682,2.677
