Time [s],Can H,Can L
10.533296402,2.646,2.636
10.533296422,2.646,2.636
10.533296442,2.641,2.636
10.533296462,2.636,2.631
10.533296482,2.636,2.631
10.533296502,2.636,2.631
10.533296522,2.636,2.631
10.533296542,2.636,2.631
10.533296562,2.631,2.631
10.533296582,2.631,2.626
10.533296602,2.631,2.626
10.533296622,2.636,2.626
10.533296642,2.636,2.626
10.533296662,2.636,2.626
10.533296682,2.636,2.626
10.533296702,2.636,2.626
10.533296722,2.631,2.626
10.533296742,2.631,2.631
10.533296762,2.631,2.631
10.533296782,2.631,2.626
10.533296802,2.631,2.626
10.533296822,2.631,2.626
10.533296842,2.631,2.626
10.533296862,2.631,2.626
10.533296882,2.631,2.621
10.533296902,2.626,2.621
10.533296922,2.626,2.621
10.533296942,2.631,2.626
10.533296962,2.631,2.621
10.533296982,2.646,2.61
10.533297002,2.682,2.579
10.533297022,2.76,2.512
10.533297042,2.888,2.394
10.533297062,3.073,2.234
10.533297082,3.274,2.048
10.533297102,3.448,1.878
10.533297122,3.567,1.764
10.533297142,3.623,1.723
10.533297162,3.639,1.733
10.533297182,3.639,1.754
10.533297202,3.633,1.759
10.533297222,3.633,1.749
10.533297242,3.639,1.738
10.533297262,3.639,1.738
10.533297282,3.633,1.738
10.533297302,3.623,1.738
10.533297322,3.613,1.733
10.533297342,3.608,1.728
10.533297362,3.613,1.728
10.533297382,3.623,1.733
10.533297402,3.623,1.733
10.533297422,3.623,1.738
10.533297442,3.628,1.738
10.533297462,3.628,1.738
10.533297482,3.628,1.738
10.533297502,3.628,1.738
10.533297522,3.628,1.738
10.533297542,3.623,1.738
10.533297562,3.628,1.738
10.533297582,3.628,1.738
10.533297602,3.628,1.738
10.533297622,3.623,1.733
10.533297642,3.623,1.733
10.533297662,3.623,1.738
10.533297682,3.628,1.738
10.533297702,3.628,1.738
10.533297722,3.628,1.738
10.533297742,3.623,1.738
10.533297762,3.623,1.738
10.533297782,3.623,1.733
10.533297802,3.623,1.733
10.533297822,3.618,1.733
10.533297842,3.623,1.733
10.533297862,3.623,1.733
10.533297882,3.628,1.738
10.533297902,3.628,1.738
10.533297922,3.628,1.738
10.533297942,3.623,1.738
10.533297962,3.623,1.738
10.533297982,3.623,1.733
10.533298002,3.618,1.733
10.533298022,3.623,1.728
10.533298042,3.623,1.733
10.533298062,3.623,1.738
10.533298082,3.623,1.744
10.533298102,3.623,1.744
10.533298122,3.628,1.744
10.533298142,3.628,1.738
10.533298162,3.628,1.738
10.533298182,3.628,1.738
10.533298202,3.623,1.733
10.533298222,3.623,1.733
10.533298242,3.618,1.733
10.533298262,3.623,1.733
10.533298282,3.623,1.733
10.533298302,3.623,1.733
10.533298322,3.628,1.733
10.533298342,3.628,1.738
10.533298362,3.628,1.738
10.533298382,3.628,1.738
10.533298402,3.623,1.738
10.533298422,3.623,1.738
10.533298442,3.623,1.733
10.533298462,3.623,1.733
10.533298482,3.623,1.733
10.533298502,3.623,1.733
10.533298522,3.623,1.733
10.533298542,3.623,1.738
10.533298562,3.623,1.738
10.533298582,3.623,1.733
10.533298602,3.623,1.733
10.533298622,3.623,1.733
10.533298642,3.623,1.733
10.533298662,3.618,1.733
10.533298682,3.618,1.728
10.533298702,3.618,1.728
10.533298722,3.618,1.728
10.533298742,3.618,1.728
10.533298762,3.623,1.733
10.533298782,3.623,1.733
10.533298802,3.623,1.738
10.533298822,3.623,1.738
10.533298842,3.628,1.744
10.533298862,3.628,1.738
10.533298882,3.623,1.738
10.533298902,3.623,1.738
10.533298922,3.623,1.738
10.533298942,3.623,1.738
10.533298962,3.613,1.744
10.533298982,3.592,1.764
10.533299002,3.541,1.811
10.533299022,3.448,1.904
10.533299042,3.304,2.048
10.533299062,3.135,2.223
10.533299082,2.975,2.399
10.533299102,2.852,2.533
10.533299122,2.79,2.61
10.533299142,2.76,2.641
10.533299162,2.749,2.652
10.533299182,2.729,2.657
10.533299202,2.708,2.662
10.533299222,2.698,2.672
10.533299242,2.703,2.677
10.533299262,2.703,2.688
10.533299282,2.703,2.683
10.533299302,2.693,2.672
10.533299322,2.682,2.667
10.533299342,2.682,2.667
10.533299362,2.688,2.672
10.533299382,2.693,2.677
10.533299402,2.688,2.672
10.533299422,2.682,2.667
10.533299442,2.677,2.667
10.533299462,2.677,2.667
10.533299482,2.677,2.667
10.533299502,2.682,2.672
10.533299522,2.677,2.667
10.533299542,2.672,2.662
10.533299562,2.667,2.662
10.533299582,2.667,2.662
10.533299602,2.672,2.662
10.533299622,2.667,2.662
10.533299642,2.662,2.657
10.533299662,2.657,2.652
10.533299682,2.662,2.652
10.533299702,2.667,2.657
10.533299722,2.667,2.662
