Time [s],Can H,Can L
0.085461442,2.646,2.641
0.085461462,2.646,2.641
0.085461482,2.641,2.636
0.085461502,2.641,2.631
0.085461522,2.641,2.631
0.085461542,2.641,2.631
0.085461562,2.641,2.631
0.085461582,2.636,2.631
0.085461602,2.636,2.631
0.085461622,2.636,2.631
0.085461642,2.636,2.631
0.085461662,2.636,2.631
0.085461682,2.636,2.626
0.085461702,2.636,2.626
0.085461722,2.631,2.626
0.085461742,2.631,2.626
0.085461762,2.636,2.626
0.085461782,2.636,2.626
0.085461802,2.631,2.621
0.085461822,2.626,2.621
0.085461842,2.626,2.621
0.085461862,2.631,2.621
0.085461882,2.631,2.621
0.085461902,2.631,2.621
0.085461922,2.626,2.621
0.085461942,2.626,2.621
0.085461962,2.626,2.621
0.085461982,2.631,2.621
0.085462002,2.631,2.621
0.085462022,2.636,2.616
0.085462042,2.652,2.6
0.085462062,2.703,2.549
0.085462082,2.821,2.44
0.085462102,3.022,2.249
0.085462122,3.279,1.996
0.085462142,3.531,1.744
0.085462162,3.711,1.573
0.085462182,3.803,1.522
0.085462202,3.834,1.568
0.085462222,3.854,1.64
0.085462242,3.875,1.687
0.085462262,3.896,1.687
0.085462282,3.906,1.676
0.085462302,3.901,1.666
0.085462322,3.885,1.656
0.085462342,3.86,1.64
0.085462362,3.834,1.615
0.085462382,3.813,1.594
0.085462402,3.813,1.584
0.085462422,3.824,1.589
0.085462442,3.829,1.594
0.085462462,3.834,1.604
0.085462482,3.844,1.615
0.085462502,3.86,1.63
0.085462522,3.875,1.646
0.085462542,3.88,1.651
0.085462562,3.875,1.646
0.085462582,3.87,1.64
0.085462602,3.865,1.635
0.085462622,3.86,1.63
0.085462642,3.854,1.625
0.085462662,3.849,1.62
0.085462682,3.844,1.615
0.085462702,3.844,1.615
0.085462722,3.849,1.62
0.085462742,3.849,1.62
0.085462762,3.854,1.625
0.085462782,3.854,1.625
0.085462802,3.86,1.625
0.085462822,3.86,1.625
0.085462842,3.854,1.625
0.085462862,3.854,1.625
0.085462882,3.854,1.625
0.085462902,3.854,1.625
0.085462922,3.86,1.625
0.085462942,3.86,1.625
0.085462962,3.86,1.63
0.085462982,3.86,1.63
0.085463002,3.86,1.625
0.085463022,3.86,1.625
0.085463042,3.854,1.625
0.085463062,3.86,1.625
0.085463082,3.86,1.625
0.085463102,3.86,1.625
0.085463122,3.86,1.625
0.085463142,3.86,1.625
0.085463162,3.854,1.625
0.085463182,3.854,1.625
0.085463202,3.854,1.625
0.085463222,3.854,1.625
0.085463242,3.849,1.625
0.085463262,3.849,1.625
0.085463282,3.854,1.625
0.085463302,3.854,1.625
0.085463322,3.854,1.63
0.085463342,3.86,1.63
0.085463362,3.86,1.63
0.085463382,3.865,1.63
0.085463402,3.86,1.63
0.085463422,3.86,1.63
0.085463442,3.854,1.625
0.085463462,3.854,1.625
0.085463482,3.854,1.625
0.085463502,3.854,1.625
0.085463522,3.854,1.625
0.085463542,3.849,1.625
0.085463562,3.849,1.625
0.085463582,3.854,1.625
0.085463602,3.854,1.625
0.085463622,3.854,1.625
0.085463642,3.854,1.625
0.085463662,3.854,1.625
0.085463682,3.86,1.63
0.085463702,3.86,1.63
0.085463722,3.86,1.63
0.085463742,3.86,1.63
0.085463762,3.854,1.625
0.085463782,3.854,1.625
0.085463802,3.854,1.625
0.085463822,3.854,1.625
0.085463842,3.849,1.62
0.085463862,3.849,1.62
0.085463882,3.849,1.62
0.085463902,3.849,1.62
0.085463922,3.849,1.62
0.085463942,3.849,1.62
0.085463962,3.849,1.62
0.085463982,3.849,1.62
0.085464002,3.849,1.62
0.085464022,3.844,1.625
0.085464042,3.829,1.64
0.085464062,3.777,1.692
0.085464082,3.654,1.8
0.085464102,3.443,1.981
0.085464122,3.176,2.208
0.085464142,2.914,2.425
0.085464162,2.739,2.564
0.085464182,2.667,2.61
0.085464202,2.677,2.61
0.085464222,2.703,2.616
0.085464242,2.718,2.641
0.085464262,2.708,2.667
0.085464282,2.688,2.672
0.085464302,2.677,2.662
0.085464322,2.677,2.652
0.085464342,2.682,2.652
0.085464362,2.688,2.657
0.085464382,2.682,2.662
0.085464402,2.677,2.657
0.085464422,2.672,2.652
0.085464442,2.672,2.647
0.085464462,2.672,2.652
0.085464482,2.677,2.657
0.085464502,2.672,2.657
0.085464522,2.667,2.657
0.085464542,2.662,2.652
0.085464562,2.662,2.652
0.085464582,2.667,2.652
0.085464602,2.672,2.657
0.085464622,2.672,2.657
0.085464642,2.667,2.652
0.085464662,2.657,2.647
0.085464682,2.652,2.641
0.085464702,2.657,2.647
0.085464722,2.657,2.647
0.085464742,2.662,2.652
0.085464762,2.662,2.652
