Time [s],Can H,Can L
0.158367362,2.636,2.626
0.158367382,2.641,2.626
0.158367402,2.641,2.631
0.158367422,2.636,2.631
0.158367442,2.636,2.631
0.158367462,2.636,2.631
0.158367482,2.636,2.631
0.158367502,2.636,2.631
0.158367522,2.636,2.631
0.158367542,2.636,2.631
0.158367562,2.636,2.631
0.158367582,2.636,2.631
0.158367602,2.636,2.626
0.158367622,2.636,2.626
0.158367642,2.636,2.626
0.158367662,2.631,2.626
0.158367682,2.631,2.626
0.158367702,2.631,2.626
0.158367722,2.631,2.626
0.158367742,2.631,2.626
0.158367762,2.636,2.626
0.158367782,2.636,2.626
0.158367802,2.631,2.626
0.158367822,2.631,2.626
0.158367842,2.626,2.621
0.158367862,2.626,2.626
0.158367882,2.631,2.626
0.158367902,2.636,2.631
0.158367922,2.636,2.631
0.158367942,2.636,2.626
0.158367962,2.652,2.605
0.158367982,2.698,2.559
0.158368002,2.811,2.461
0.158368022,3.006,2.275
0.158368042,3.258,2.027
0.158368062,3.5,1.764
0.158368082,3.68,1.578
0.158368102,3.777,1.517
0.158368122,3.813,1.547
0.158368142,3.829,1.615
0.158368162,3.844,1.656
0.158368182,3.86,1.666
0.158368202,3.875,1.656
0.158368222,3.88,1.656
0.158368242,3.875,1.651
0.158368262,3.854,1.64
0.158368282,3.829,1.615
0.158368302,3.808,1.594
0.158368322,3.808,1.584
0.158368342,3.808,1.584
0.158368362,3.813,1.589
0.158368382,3.813,1.589
0.158368402,3.818,1.599
0.158368422,3.829,1.609
0.158368442,3.844,1.62
0.158368462,3.849,1.625
0.158368482,3.849,1.625
0.158368502,3.844,1.62
0.158368522,3.844,1.62
0.158368542,3.839,1.615
0.158368562,3.829,1.609
0.158368582,3.824,1.599
0.158368602,3.824,1.594
0.158368622,3.829,1.599
0.158368642,3.834,1.604
0.158368662,3.834,1.609
0.158368682,3.834,1.609
0.158368702,3.834,1.615
0.158368722,3.839,1.615
0.158368742,3.839,1.615
0.158368762,3.834,1.615
0.158368782,3.829,1.609
0.158368802,3.829,1.604
0.158368822,3.829,1.604
0.158368842,3.829,1.604
0.158368862,3.829,1.604
0.158368882,3.829,1.604
0.158368902,3.834,1.604
0.158368922,3.839,1.609
0.158368942,3.839,1.615
0.158368962,3.839,1.615
0.158368982,3.839,1.615
0.158369002,3.844,1.615
0.158369022,3.844,1.615
0.158369042,3.839,1.615
0.158369062,3.834,1.609
0.158369082,3.829,1.609
0.158369102,3.829,1.604
0.158369122,3.829,1.604
0.158369142,3.829,1.599
0.158369162,3.829,1.599
0.158369182,3.829,1.604
0.158369202,3.829,1.604
0.158369222,3.829,1.604
0.158369242,3.829,1.604
0.158369262,3.829,1.604
0.158369282,3.834,1.609
0.158369302,3.834,1.609
0.158369322,3.834,1.615
0.158369342,3.834,1.615
0.158369362,3.839,1.615
0.158369382,3.839,1.615
0.158369402,3.839,1.609
0.158369422,3.839,1.609
0.158369442,3.839,1.609
0.158369462,3.834,1.609
0.158369482,3.829,1.604
0.158369502,3.824,1.599
0.158369522,3.818,1.599
0.158369542,3.824,1.599
0.158369562,3.824,1.599
0.158369582,3.829,1.604
0.158369602,3.829,1.604
0.158369622,3.829,1.604
0.158369642,3.834,1.609
0.158369662,3.834,1.615
0.158369682,3.834,1.615
0.158369702,3.834,1.609
0.158369722,3.834,1.609
0.158369742,3.834,1.615
0.158369762,3.834,1.615
0.158369782,3.829,1.609
0.158369802,3.829,1.609
0.158369822,3.829,1.609
0.158369842,3.829,1.609
0.158369862,3.829,1.604
0.158369882,3.824,1.604
0.158369902,3.824,1.604
0.158369922,3.824,1.609
0.158369942,3.824,1.609
0.158369962,3.808,1.625
0.158369982,3.752,1.666
0.158370002,3.633,1.769
0.158370022,3.433,1.945
0.158370042,3.171,2.177
0.158370062,2.914,2.399
0.158370082,2.734,2.543
0.158370102,2.657,2.6
0.158370122,2.657,2.595
0.158370142,2.682,2.595
0.158370162,2.698,2.621
0.158370182,2.693,2.647
0.158370202,2.677,2.662
0.158370222,2.667,2.652
0.158370242,2.662,2.641
0.158370262,2.667,2.636
0.158370282,2.667,2.641
0.158370302,2.667,2.647
0.158370322,2.662,2.641
0.158370342,2.652,2.636
0.158370362,2.652,2.636
0.158370382,2.657,2.636
0.158370402,2.662,2.636
0.158370422,2.662,2.636
0.158370442,2.657,2.636
0.158370462,2.652,2.631
0.158370482,2.652,2.636
0.158370502,2.652,2.636
0.158370522,2.646,2.636
0.158370542,2.646,2.636
0.158370562,2.646,2.631
0.158370582,2.641,2.631
0.158370602,2.641,2.631
0.158370622,2.646,2.631
0.158370642,2.646,2.631
0.158370662,2.646,2.631
0.158370682,2.641,2.626
