Time [s],Can H,Can L
2.531748842,2.646,2.636
2.531748862,2.646,2.636
2.531748882,2.641,2.636
2.531748902,2.636,2.631
2.531748922,2.636,2.631
2.531748942,2.636,2.631
2.531748962,2.641,2.636
2.531748982,2.641,2.636
2.531749002,2.636,2.636
2.531749022,2.636,2.631
2.531749042,2.636,2.631
2.531749062,2.641,2.631
2.531749082,2.641,2.631
2.531749102,2.641,2.631
2.531749122,2.636,2.631
2.531749142,2.631,2.626
2.531749162,2.631,2.626
2.531749182,2.631,2.626
2.531749202,2.636,2.631
2.531749222,2.631,2.631
2.531749242,2.631,2.631
2.531749262,2.636,2.626
2.531749282,2.636,2.626
2.531749302,2.636,2.626
2.531749322,2.636,2.626
2.531749342,2.636,2.626
2.531749362,2.631,2.626
2.531749382,2.631,2.621
2.531749402,2.641,2.616
2.531749422,2.672,2.595
2.531749442,2.729,2.543
2.531749462,2.842,2.445
2.531749482,3.001,2.301
2.531749502,3.202,2.115
2.531749522,3.392,1.934
2.531749542,3.536,1.8
2.531749562,3.613,1.733
2.531749582,3.639,1.728
2.531749602,3.644,1.749
2.531749622,3.639,1.764
2.531749642,3.633,1.759
2.531749662,3.633,1.749
2.531749682,3.633,1.744
2.531749702,3.633,1.744
2.531749722,3.628,1.744
2.531749742,3.618,1.738
2.531749762,3.618,1.733
2.531749782,3.618,1.733
2.531749802,3.628,1.738
2.531749822,3.628,1.744
2.531749842,3.628,1.744
2.531749862,3.628,1.744
2.531749882,3.633,1.744
2.531749902,3.633,1.744
2.531749922,3.628,1.744
2.531749942,3.628,1.738
2.531749962,3.628,1.738
2.531749982,3.628,1.738
2.531750002,3.628,1.738
2.531750022,3.628,1.738
2.531750042,3.628,1.738
2.531750062,3.628,1.738
2.531750082,3.628,1.738
2.531750102,3.628,1.738
2.531750122,3.623,1.733
2.531750142,3.623,1.733
2.531750162,3.623,1.733
2.531750182,3.623,1.733
2.531750202,3.623,1.733
2.531750222,3.623,1.738
2.531750242,3.623,1.738
2.531750262,3.623,1.738
2.531750282,3.628,1.738
2.531750302,3.628,1.738
2.531750322,3.628,1.738
2.531750342,3.628,1.738
2.531750362,3.628,1.738
2.531750382,3.628,1.738
2.531750402,3.628,1.733
2.531750422,3.623,1.733
2.531750442,3.618,1.733
2.531750462,3.618,1.733
2.531750482,3.618,1.733
2.531750502,3.623,1.728
2.531750522,3.623,1.733
2.531750542,3.618,1.733
2.531750562,3.618,1.733
2.531750582,3.618,1.733
2.531750602,3.618,1.733
2.531750622,3.623,1.733
2.531750642,3.623,1.733
2.531750662,3.623,1.733
2.531750682,3.623,1.733
2.531750702,3.623,1.738
2.531750722,3.628,1.738
2.531750742,3.623,1.733
2.531750762,3.623,1.733
2.531750782,3.623,1.733
2.531750802,3.618,1.733
2.531750822,3.618,1.733
2.531750842,3.618,1.733
2.531750862,3.618,1.733
2.531750882,3.618,1.733
2.531750902,3.618,1.738
2.531750922,3.618,1.738
2.531750942,3.618,1.738
2.531750962,3.618,1.733
2.531750982,3.618,1.733
2.531751002,3.623,1.733
2.531751022,3.623,1.728
2.531751042,3.618,1.728
2.531751062,3.623,1.728
2.531751082,3.623,1.733
2.531751102,3.623,1.733
2.531751122,3.623,1.733
2.531751142,3.623,1.733
2.531751162,3.618,1.733
2.531751182,3.623,1.738
2.531751202,3.623,1.738
2.531751222,3.623,1.738
2.531751242,3.623,1.733
2.531751262,3.618,1.733
2.531751282,3.618,1.733
2.531751302,3.623,1.733
2.531751322,3.623,1.733
2.531751342,3.623,1.733
2.531751362,3.618,1.733
2.531751382,3.613,1.738
2.531751402,3.603,1.754
2.531751422,3.567,1.79
2.531751442,3.489,1.867
2.531751462,3.361,1.991
2.531751482,3.196,2.156
2.531751502,3.022,2.337
2.531751522,2.888,2.492
2.531751542,2.806,2.59
2.531751562,2.765,2.631
2.531751582,2.744,2.647
2.531751602,2.729,2.652
2.531751622,2.708,2.657
2.531751642,2.698,2.667
2.531751662,2.703,2.677
2.531751682,2.703,2.683
2.531751702,2.703,2.677
2.531751722,2.693,2.672
2.531751742,2.682,2.662
2.531751762,2.682,2.662
2.531751782,2.688,2.672
2.531751802,2.693,2.677
2.531751822,2.693,2.677
2.531751842,2.682,2.672
2.531751862,2.677,2.667
2.531751882,2.672,2.662
2.531751902,2.677,2.667
2.531751922,2.677,2.667
2.531751942,2.677,2.667
2.531751962,2.672,2.667
2.531751982,2.667,2.662
2.531752002,2.667,2.662
2.531752022,2.667,2.662
2.531752042,2.667,2.657
2.531752062,2.662,2.657
2.531752082,2.657,2.652
2.531752102,2.657,2.652
2.531752122,2.662,2.652
2.531752142,2.667,2.657
