Time [s],Can H,Can L
2.338651082,2.605,2.6
2.338651102,2.6,2.595
2.338651122,2.605,2.595
2.338651142,2.605,2.595
2.338651162,2.605,2.6
2.338651182,2.605,2.6
2.338651202,2.605,2.595
2.338651222,2.605,2.595
2.338651242,2.605,2.595
2.338651262,2.605,2.6
2.338651282,2.605,2.6
2.338651302,2.605,2.6
2.338651322,2.605,2.6
2.338651342,2.6,2.6
2.338651362,2.605,2.6
2.338651382,2.611,2.6
2.338651402,2.611,2.605
2.338651422,2.611,2.6
2.338651442,2.611,2.6
2.338651462,2.611,2.6
2.338651482,2.611,2.6
2.338651502,2.611,2.6
2.338651522,2.611,2.605
2.338651542,2.611,2.605
2.338651562,2.611,2.6
2.338651582,2.611,2.6
2.338651602,2.611,2.595
2.338651622,2.611,2.6
2.338651642,2.611,2.6
2.338651662,2.611,2.6
2.338651682,2.626,2.595
2.338651702,2.667,2.559
2.338651722,2.77,2.471
2.338651742,2.95,2.296
2.338651762,3.191,2.048
2.338651782,3.418,1.78
2.338651802,3.551,1.584
2.338651822,3.567,1.496
2.338651842,3.531,1.506
2.338651862,3.495,1.542
2.338651882,3.495,1.563
2.338651902,3.515,1.553
2.338651922,3.531,1.537
2.338651942,3.536,1.542
2.338651962,3.546,1.563
2.338651982,3.551,1.578
2.338652002,3.541,1.573
2.338652022,3.531,1.558
2.338652042,3.52,1.542
2.338652062,3.525,1.537
2.338652082,3.536,1.547
2.338652102,3.541,1.558
2.338652122,3.536,1.558
2.338652142,3.536,1.547
2.338652162,3.536,1.547
2.338652182,3.546,1.553
2.338652202,3.551,1.558
2.338652222,3.551,1.558
2.338652242,3.546,1.558
2.338652262,3.541,1.558
2.338652282,3.546,1.558
2.338652302,3.551,1.563
2.338652322,3.556,1.563
2.338652342,3.551,1.558
2.338652362,3.546,1.553
2.338652382,3.546,1.553
2.338652402,3.551,1.553
2.338652422,3.551,1.558
2.338652442,3.556,1.558
2.338652462,3.556,1.558
2.338652482,3.551,1.558
2.338652502,3.551,1.558
2.338652522,3.546,1.558
2.338652542,3.551,1.558
2.338652562,3.551,1.563
2.338652582,3.556,1.563
2.338652602,3.556,1.563
2.338652622,3.556,1.558
2.338652642,3.551,1.558
2.338652662,3.551,1.558
2.338652682,3.556,1.563
2.338652702,3.556,1.563
2.338652722,3.551,1.563
2.338652742,3.551,1.563
2.338652762,3.551,1.558
2.338652782,3.556,1.558
2.338652802,3.556,1.558
2.338652822,3.556,1.558
2.338652842,3.556,1.558
2.338652862,3.551,1.558
2.338652882,3.556,1.558
2.338652902,3.561,1.563
2.338652922,3.561,1.563
2.338652942,3.561,1.563
2.338652962,3.561,1.563
2.338652982,3.556,1.563
2.338653002,3.561,1.563
2.338653022,3.561,1.568
2.338653042,3.561,1.568
2.338653062,3.561,1.568
2.338653082,3.561,1.563
2.338653102,3.561,1.563
2.338653122,3.561,1.563
2.338653142,3.561,1.563
2.338653162,3.561,1.563
2.338653182,3.561,1.558
2.338653202,3.561,1.558
2.338653222,3.561,1.558
2.338653242,3.561,1.558
2.338653262,3.561,1.558
2.338653282,3.561,1.558
2.338653302,3.561,1.563
2.338653322,3.567,1.563
2.338653342,3.567,1.563
2.338653362,3.567,1.568
2.338653382,3.561,1.568
2.338653402,3.561,1.568
2.338653422,3.556,1.568
2.338653442,3.556,1.568
2.338653462,3.556,1.563
2.338653482,3.556,1.563
2.338653502,3.556,1.563
2.338653522,3.556,1.563
2.338653542,3.556,1.563
2.338653562,3.556,1.563
2.338653582,3.551,1.558
2.338653602,3.551,1.558
2.338653622,3.551,1.558
2.338653642,3.551,1.563
2.338653662,3.546,1.568
2.338653682,3.525,1.584
2.338653702,3.459,1.64
2.338653722,3.325,1.759
2.338653742,3.13,1.95
2.338653762,2.914,2.177
2.338653782,2.744,2.378
2.338653802,2.657,2.507
2.338653822,2.641,2.559
2.338653842,2.646,2.559
2.338653862,2.636,2.549
2.338653882,2.611,2.554
2.338653902,2.6,2.569
2.338653922,2.605,2.59
2.338653942,2.621,2.595
2.338653962,2.621,2.59
2.338653982,2.605,2.579
2.338654002,2.595,2.574
2.338654022,2.595,2.574
2.338654042,2.605,2.585
2.338654062,2.611,2.59
2.338654082,2.611,2.59
2.338654102,2.6,2.585
2.338654122,2.595,2.579
2.338654142,2.6,2.585
2.338654162,2.605,2.59
2.338654182,2.605,2.59
2.338654202,2.6,2.59
2.338654222,2.6,2.585
2.338654242,2.6,2.585
2.338654262,2.605,2.59
2.338654282,2.605,2.59
2.338654302,2.605,2.59
2.338654322,2.6,2.585
2.338654342,2.6,2.59
2.338654362,2.605,2.595
2.338654382,2.611,2.595
2.338654402,2.605,2.6
