Time [s],Can H,Can L
23.535315642,2.621,2.61
23.535315662,2.621,2.61
23.535315682,2.621,2.616
23.535315702,2.621,2.616
23.535315722,2.621,2.616
23.535315742,2.616,2.61
23.535315762,2.616,2.61
23.535315782,2.616,2.61
23.535315802,2.621,2.616
23.535315822,2.621,2.616
23.535315842,2.621,2.61
23.535315862,2.616,2.61
23.535315882,2.616,2.605
23.535315902,2.616,2.61
23.535315922,2.616,2.61
23.535315942,2.616,2.61
23.535315962,2.616,2.61
23.535315982,2.611,2.605
23.535316002,2.616,2.605
23.535316022,2.616,2.61
23.535316042,2.621,2.61
23.535316062,2.621,2.61
23.535316082,2.616,2.61
23.535316102,2.616,2.605
23.535316122,2.616,2.61
23.535316142,2.616,2.61
23.535316162,2.616,2.61
23.535316182,2.616,2.61
23.535316202,2.616,2.605
23.535316222,2.631,2.595
23.535316242,2.662,2.574
23.535316262,2.729,2.523
23.535316282,2.842,2.425
23.535316302,3.006,2.275
23.535316322,3.207,2.089
23.535316342,3.402,1.914
23.535316362,3.541,1.785
23.535316382,3.618,1.728
23.535316402,3.644,1.728
23.535316422,3.644,1.754
23.535316442,3.644,1.764
23.535316462,3.639,1.759
23.535316482,3.639,1.744
23.535316502,3.639,1.738
23.535316522,3.633,1.733
23.535316542,3.623,1.733
23.535316562,3.618,1.733
23.535316582,3.613,1.728
23.535316602,3.618,1.728
23.535316622,3.623,1.733
23.535316642,3.628,1.738
23.535316662,3.628,1.744
23.535316682,3.628,1.744
23.535316702,3.628,1.744
23.535316722,3.633,1.744
23.535316742,3.633,1.738
23.535316762,3.628,1.738
23.535316782,3.628,1.738
23.535316802,3.628,1.738
23.535316822,3.628,1.733
23.535316842,3.623,1.733
23.535316862,3.623,1.733
23.535316882,3.623,1.733
23.535316902,3.628,1.733
23.535316922,3.628,1.738
23.535316942,3.628,1.738
23.535316962,3.628,1.738
23.535316982,3.628,1.733
23.535317002,3.623,1.733
23.535317022,3.623,1.733
23.535317042,3.623,1.733
23.535317062,3.623,1.733
23.535317082,3.623,1.733
23.535317102,3.628,1.738
23.535317122,3.628,1.738
23.535317142,3.628,1.738
23.535317162,3.623,1.733
23.535317182,3.623,1.728
23.535317202,3.623,1.728
23.535317222,3.623,1.733
23.535317242,3.628,1.738
23.535317262,3.628,1.738
23.535317282,3.628,1.738
23.535317302,3.623,1.738
23.535317322,3.623,1.738
23.535317342,3.623,1.733
23.535317362,3.623,1.733
23.535317382,3.623,1.733
23.535317402,3.623,1.733
23.535317422,3.623,1.733
23.535317442,3.628,1.733
23.535317462,3.628,1.733
23.535317482,3.623,1.733
23.535317502,3.623,1.733
23.535317522,3.623,1.733
23.535317542,3.623,1.738
23.535317562,3.623,1.738
23.535317582,3.623,1.733
23.535317602,3.623,1.733
23.535317622,3.623,1.733
23.535317642,3.623,1.738
23.535317662,3.623,1.738
23.535317682,3.623,1.738
23.535317702,3.623,1.733
23.535317722,3.623,1.733
23.535317742,3.623,1.738
23.535317762,3.623,1.733
23.535317782,3.623,1.733
23.535317802,3.623,1.733
23.535317822,3.623,1.733
23.535317842,3.623,1.733
23.535317862,3.623,1.733
23.535317882,3.618,1.733
23.535317902,3.618,1.733
23.535317922,3.618,1.728
23.535317942,3.618,1.728
23.535317962,3.618,1.728
23.535317982,3.618,1.728
23.535318002,3.618,1.728
23.535318022,3.623,1.733
23.535318042,3.623,1.733
23.535318062,3.623,1.733
23.535318082,3.628,1.733
23.535318102,3.623,1.733
23.535318122,3.623,1.733
23.535318142,3.618,1.733
23.535318162,3.618,1.733
23.535318182,3.613,1.733
23.535318202,3.608,1.738
23.535318222,3.597,1.754
23.535318242,3.556,1.795
23.535318262,3.479,1.873
23.535318282,3.351,2.002
23.535318302,3.186,2.172
23.535318322,3.017,2.352
23.535318342,2.883,2.502
23.535318362,2.801,2.595
23.535318382,2.765,2.636
23.535318402,2.749,2.647
23.535318422,2.734,2.652
23.535318442,2.718,2.657
23.535318462,2.708,2.667
23.535318482,2.708,2.677
23.535318502,2.713,2.683
23.535318522,2.708,2.677
23.535318542,2.693,2.672
23.535318562,2.688,2.662
23.535318582,2.688,2.662
23.535318602,2.693,2.667
23.535318622,2.693,2.672
23.535318642,2.688,2.672
23.535318662,2.677,2.662
23.535318682,2.672,2.657
23.535318702,2.677,2.662
23.535318722,2.682,2.667
23.535318742,2.682,2.672
23.535318762,2.677,2.667
23.535318782,2.672,2.662
23.535318802,2.667,2.657
23.535318822,2.667,2.652
23.535318842,2.667,2.652
23.535318862,2.667,2.657
23.535318882,2.672,2.657
23.535318902,2.672,2.657
23.535318922,2.672,2.657
23.535318942,2.667,2.652
23.535318962,2.662,2.652
