Time [s],Can H,Can L
10.752809942,2.605,2.6
10.752809962,2.605,2.6
10.752809982,2.605,2.595
10.752810002,2.605,2.595
10.752810022,2.605,2.6
10.752810042,2.605,2.6
10.752810062,2.605,2.6
10.752810082,2.605,2.6
10.752810102,2.605,2.6
10.752810122,2.605,2.6
10.752810142,2.611,2.6
10.752810162,2.611,2.605
10.752810182,2.605,2.605
10.752810202,2.605,2.6
10.752810222,2.605,2.6
10.752810242,2.605,2.6
10.752810262,2.605,2.6
10.752810282,2.611,2.605
10.752810302,2.611,2.605
10.752810322,2.605,2.6
10.752810342,2.611,2.6
10.752810362,2.611,2.6
10.752810382,2.611,2.6
10.752810402,2.616,2.605
10.752810422,2.616,2.605
10.752810442,2.611,2.605
10.752810462,2.605,2.605
10.752810482,2.6,2.6
10.752810502,2.6,2.595
10.752810522,2.605,2.595
10.752810542,2.626,2.59
10.752810562,2.682,2.554
10.752810582,2.796,2.456
10.752810602,2.986,2.265
10.752810622,3.217,2.002
10.752810642,3.428,1.733
10.752810662,3.536,1.547
10.752810682,3.541,1.475
10.752810702,3.5,1.491
10.752810722,3.479,1.527
10.752810742,3.479,1.542
10.752810762,3.495,1.527
10.752810782,3.51,1.517
10.752810802,3.52,1.527
10.752810822,3.531,1.547
10.752810842,3.536,1.563
10.752810862,3.525,1.553
10.752810882,3.51,1.527
10.752810902,3.5,1.511
10.752810922,3.505,1.517
10.752810942,3.52,1.532
10.752810962,3.525,1.537
10.752810982,3.52,1.537
10.752811002,3.515,1.532
10.752811022,3.515,1.527
10.752811042,3.525,1.532
10.752811062,3.531,1.537
10.752811082,3.525,1.537
10.752811102,3.52,1.532
10.752811122,3.515,1.527
10.752811142,3.52,1.527
10.752811162,3.525,1.537
10.752811182,3.531,1.537
10.752811202,3.525,1.537
10.752811222,3.52,1.532
10.752811242,3.52,1.527
10.752811262,3.52,1.527
10.752811282,3.525,1.532
10.752811302,3.52,1.537
10.752811322,3.515,1.532
10.752811342,3.515,1.527
10.752811362,3.52,1.527
10.752811382,3.52,1.527
10.752811402,3.52,1.532
10.752811422,3.52,1.532
10.752811442,3.515,1.527
10.752811462,3.51,1.527
10.752811482,3.515,1.527
10.752811502,3.515,1.527
10.752811522,3.52,1.527
10.752811542,3.515,1.527
10.752811562,3.515,1.527
10.752811582,3.515,1.527
10.752811602,3.515,1.527
10.752811622,3.515,1.527
10.752811642,3.515,1.527
10.752811662,3.51,1.527
10.752811682,3.51,1.527
10.752811702,3.515,1.527
10.752811722,3.515,1.527
10.752811742,3.515,1.527
10.752811762,3.515,1.527
10.752811782,3.515,1.527
10.752811802,3.515,1.527
10.752811822,3.515,1.527
10.752811842,3.515,1.527
10.752811862,3.515,1.527
10.752811882,3.51,1.527
10.752811902,3.51,1.527
10.752811922,3.515,1.527
10.752811942,3.515,1.527
10.752811962,3.515,1.527
10.752811982,3.51,1.532
10.752812002,3.51,1.532
10.752812022,3.515,1.532
10.752812042,3.515,1.527
10.752812062,3.515,1.527
10.752812082,3.515,1.532
10.752812102,3.515,1.532
10.752812122,3.515,1.527
10.752812142,3.515,1.527
10.752812162,3.515,1.522
10.752812182,3.515,1.522
10.752812202,3.52,1.532
10.752812222,3.525,1.537
10.752812242,3.525,1.537
10.752812262,3.52,1.532
10.752812282,3.515,1.532
10.752812302,3.515,1.527
10.752812322,3.52,1.527
10.752812342,3.52,1.532
10.752812362,3.52,1.532
10.752812382,3.52,1.532
10.752812402,3.515,1.527
10.752812422,3.52,1.532
10.752812442,3.52,1.532
10.752812462,3.52,1.532
10.752812482,3.52,1.527
10.752812502,3.52,1.532
10.752812522,3.515,1.537
10.752812542,3.484,1.568
10.752812562,3.412,1.635
10.752812582,3.268,1.775
10.752812602,3.063,1.971
10.752812622,2.852,2.198
10.752812642,2.698,2.394
10.752812662,2.626,2.502
10.752812682,2.616,2.538
10.752812702,2.616,2.533
10.752812722,2.595,2.528
10.752812742,2.58,2.533
10.752812762,2.575,2.549
10.752812782,2.59,2.569
10.752812802,2.605,2.574
10.752812822,2.6,2.569
10.752812842,2.59,2.559
10.752812862,2.58,2.554
10.752812882,2.58,2.564
10.752812902,2.595,2.574
10.752812922,2.6,2.579
10.752812942,2.59,2.574
10.752812962,2.58,2.569
10.752812982,2.58,2.564
10.752813002,2.585,2.569
10.752813022,2.59,2.574
10.752813042,2.595,2.579
10.752813062,2.59,2.579
10.752813082,2.585,2.574
10.752813102,2.585,2.574
10.752813122,2.59,2.574
10.752813142,2.595,2.579
10.752813162,2.595,2.585
10.752813182,2.59,2.579
10.752813202,2.59,2.579
10.752813222,2.59,2.579
10.752813242,2.595,2.585
10.752813262,2.595,2.59
