Time [s],Can H,Can L
1.084442562,2.631,2.631
1.084442582,2.631,2.631
1.084442602,2.636,2.631
1.084442622,2.636,2.631
1.084442642,2.636,2.631
1.084442662,2.631,2.626
1.084442682,2.631,2.626
1.084442702,2.636,2.626
1.084442722,2.636,2.626
1.084442742,2.636,2.626
1.084442762,2.631,2.626
1.084442782,2.631,2.626
1.084442802,2.631,2.626
1.084442822,2.636,2.626
1.084442842,2.636,2.626
1.084442862,2.631,2.626
1.084442882,2.631,2.626
1.084442902,2.631,2.626
1.084442922,2.631,2.626
1.084442942,2.636,2.626
1.084442962,2.631,2.626
1.084442982,2.631,2.626
1.084443002,2.631,2.621
1.084443022,2.631,2.626
1.084443042,2.636,2.626
1.084443062,2.636,2.626
1.084443082,2.636,2.626
1.084443102,2.636,2.626
1.084443122,2.636,2.621
1.084443142,2.636,2.616
1.084443162,2.657,2.595
1.084443182,2.713,2.538
1.084443202,2.842,2.425
1.084443222,3.047,2.229
1.084443242,3.31,1.976
1.084443262,3.551,1.728
1.084443282,3.711,1.568
1.084443302,3.788,1.522
1.084443322,3.818,1.568
1.084443342,3.834,1.63
1.084443362,3.849,1.666
1.084443382,3.865,1.666
1.084443402,3.875,1.661
1.084443422,3.88,1.656
1.084443442,3.87,1.656
1.084443462,3.849,1.64
1.084443482,3.824,1.615
1.084443502,3.808,1.589
1.084443522,3.803,1.578
1.084443542,3.808,1.578
1.084443562,3.808,1.584
1.084443582,3.813,1.589
1.084443602,3.824,1.599
1.084443622,3.839,1.615
1.084443642,3.854,1.625
1.084443662,3.86,1.635
1.084443682,3.86,1.635
1.084443702,3.854,1.63
1.084443722,3.849,1.625
1.084443742,3.844,1.62
1.084443762,3.839,1.615
1.084443782,3.829,1.604
1.084443802,3.824,1.599
1.084443822,3.818,1.599
1.084443842,3.824,1.599
1.084443862,3.829,1.604
1.084443882,3.834,1.609
1.084443902,3.834,1.615
1.084443922,3.834,1.615
1.084443942,3.834,1.615
1.084443962,3.834,1.615
1.084443982,3.834,1.615
1.084444002,3.839,1.615
1.084444022,3.839,1.615
1.084444042,3.839,1.615
1.084444062,3.834,1.609
1.084444082,3.834,1.609
1.084444102,3.834,1.609
1.084444122,3.834,1.609
1.084444142,3.834,1.609
1.084444162,3.834,1.609
1.084444182,3.834,1.609
1.084444202,3.834,1.609
1.084444222,3.834,1.609
1.084444242,3.834,1.609
1.084444262,3.834,1.609
1.084444282,3.834,1.609
1.084444302,3.834,1.609
1.084444322,3.829,1.609
1.084444342,3.829,1.609
1.084444362,3.829,1.609
1.084444382,3.829,1.609
1.084444402,3.834,1.609
1.084444422,3.834,1.609
1.084444442,3.834,1.615
1.084444462,3.834,1.615
1.084444482,3.839,1.615
1.084444502,3.839,1.615
1.084444522,3.839,1.615
1.084444542,3.839,1.615
1.084444562,3.834,1.615
1.084444582,3.829,1.609
1.084444602,3.829,1.609
1.084444622,3.829,1.609
1.084444642,3.829,1.604
1.084444662,3.829,1.609
1.084444682,3.834,1.609
1.084444702,3.834,1.615
1.084444722,3.839,1.615
1.084444742,3.839,1.62
1.084444762,3.839,1.62
1.084444782,3.839,1.62
1.084444802,3.839,1.615
1.084444822,3.834,1.615
1.084444842,3.829,1.615
1.084444862,3.834,1.609
1.084444882,3.834,1.609
1.084444902,3.834,1.615
1.084444922,3.834,1.615
1.084444942,3.829,1.615
1.084444962,3.829,1.609
1.084444982,3.829,1.609
1.084445002,3.829,1.609
1.084445022,3.834,1.609
1.084445042,3.834,1.609
1.084445062,3.829,1.609
1.084445082,3.834,1.609
1.084445102,3.834,1.615
1.084445122,3.834,1.615
1.084445142,3.829,1.62
1.084445162,3.808,1.64
1.084445182,3.747,1.692
1.084445202,3.613,1.811
1.084445222,3.397,2.002
1.084445242,3.13,2.234
1.084445262,2.878,2.44
1.084445282,2.718,2.569
1.084445302,2.662,2.605
1.084445322,2.667,2.605
1.084445342,2.693,2.605
1.084445362,2.708,2.631
1.084445382,2.698,2.657
1.084445402,2.682,2.662
1.084445422,2.672,2.657
1.084445442,2.672,2.647
1.084445462,2.677,2.641
1.084445482,2.677,2.647
1.084445502,2.677,2.652
1.084445522,2.672,2.652
1.084445542,2.662,2.647
1.084445562,2.662,2.647
1.084445582,2.662,2.647
1.084445602,2.667,2.647
1.084445622,2.662,2.647
1.084445642,2.662,2.641
1.084445662,2.657,2.641
1.084445682,2.657,2.641
1.084445702,2.657,2.641
1.084445722,2.657,2.641
1.084445742,2.657,2.641
1.084445762,2.657,2.636
1.084445782,2.652,2.636
1.084445802,2.652,2.636
1.084445822,2.652,2.641
1.084445842,2.652,2.641
1.084445862,2.652,2.641
1.084445882,2.646,2.636
