Time [s],Can H,Can L
6.530207582,2.646,2.636
6.530207602,2.646,2.636
6.530207622,2.646,2.631
6.530207642,2.646,2.631
6.530207662,2.646,2.631
6.530207682,2.641,2.631
6.530207702,2.641,2.631
6.530207722,2.641,2.631
6.530207742,2.641,2.631
6.530207762,2.641,2.631
6.530207782,2.641,2.631
6.530207802,2.641,2.631
6.530207822,2.636,2.631
6.530207842,2.636,2.626
6.530207862,2.636,2.626
6.530207882,2.636,2.631
6.530207902,2.641,2.631
6.530207922,2.641,2.631
6.530207942,2.636,2.631
6.530207962,2.631,2.631
6.530207982,2.631,2.631
6.530208002,2.636,2.631
6.530208022,2.636,2.631
6.530208042,2.636,2.631
6.530208062,2.636,2.626
6.530208082,2.636,2.626
6.530208102,2.636,2.626
6.530208122,2.636,2.626
6.530208142,2.641,2.626
6.530208162,2.652,2.616
6.530208182,2.677,2.585
6.530208202,2.739,2.533
6.530208222,2.857,2.43
6.530208242,3.032,2.275
6.530208262,3.232,2.089
6.530208282,3.418,1.914
6.530208302,3.551,1.785
6.530208322,3.623,1.728
6.530208342,3.649,1.728
6.530208362,3.649,1.754
6.530208382,3.644,1.764
6.530208402,3.644,1.759
6.530208422,3.644,1.749
6.530208442,3.644,1.744
6.530208462,3.644,1.744
6.530208482,3.633,1.749
6.530208502,3.628,1.744
6.530208522,3.623,1.738
6.530208542,3.623,1.733
6.530208562,3.628,1.738
6.530208582,3.633,1.738
6.530208602,3.633,1.744
6.530208622,3.633,1.738
6.530208642,3.633,1.738
6.530208662,3.633,1.738
6.530208682,3.633,1.738
6.530208702,3.628,1.738
6.530208722,3.628,1.738
6.530208742,3.628,1.733
6.530208762,3.628,1.733
6.530208782,3.628,1.733
6.530208802,3.623,1.733
6.530208822,3.628,1.738
6.530208842,3.628,1.738
6.530208862,3.628,1.738
6.530208882,3.633,1.738
6.530208902,3.633,1.738
6.530208922,3.628,1.738
6.530208942,3.628,1.738
6.530208962,3.628,1.738
6.530208982,3.628,1.738
6.530209002,3.628,1.738
6.530209022,3.628,1.733
6.530209042,3.628,1.733
6.530209062,3.628,1.733
6.530209082,3.628,1.733
6.530209102,3.628,1.733
6.530209122,3.628,1.733
6.530209142,3.628,1.733
6.530209162,3.628,1.733
6.530209182,3.623,1.733
6.530209202,3.623,1.733
6.530209222,3.623,1.728
6.530209242,3.623,1.728
6.530209262,3.623,1.733
6.530209282,3.623,1.733
6.530209302,3.628,1.733
6.530209322,3.628,1.738
6.530209342,3.628,1.738
6.530209362,3.633,1.738
6.530209382,3.633,1.738
6.530209402,3.633,1.738
6.530209422,3.633,1.738
6.530209442,3.633,1.738
6.530209462,3.628,1.733
6.530209482,3.623,1.733
6.530209502,3.618,1.733
6.530209522,3.623,1.733
6.530209542,3.628,1.738
6.530209562,3.628,1.738
6.530209582,3.628,1.738
6.530209602,3.628,1.738
6.530209622,3.628,1.738
6.530209642,3.623,1.733
6.530209662,3.618,1.728
6.530209682,3.618,1.728
6.530209702,3.618,1.728
6.530209722,3.618,1.733
6.530209742,3.623,1.733
6.530209762,3.623,1.738
6.530209782,3.623,1.738
6.530209802,3.623,1.738
6.530209822,3.623,1.738
6.530209842,3.623,1.744
6.530209862,3.628,1.738
6.530209882,3.623,1.738
6.530209902,3.623,1.738
6.530209922,3.618,1.733
6.530209942,3.618,1.733
6.530209962,3.623,1.733
6.530209982,3.623,1.738
6.530210002,3.623,1.738
6.530210022,3.623,1.738
6.530210042,3.623,1.733
6.530210062,3.618,1.733
6.530210082,3.618,1.733
6.530210102,3.618,1.733
6.530210122,3.618,1.733
6.530210142,3.618,1.738
6.530210162,3.603,1.754
6.530210182,3.561,1.795
6.530210202,3.479,1.883
6.530210222,3.346,2.017
6.530210242,3.176,2.187
6.530210262,3.006,2.363
6.530210282,2.878,2.507
6.530210302,2.801,2.595
6.530210322,2.765,2.636
6.530210342,2.749,2.652
6.530210362,2.734,2.657
6.530210382,2.713,2.662
6.530210402,2.703,2.667
6.530210422,2.703,2.677
6.530210442,2.708,2.683
6.530210462,2.703,2.683
6.530210482,2.693,2.677
6.530210502,2.682,2.667
6.530210522,2.682,2.662
6.530210542,2.688,2.667
6.530210562,2.693,2.672
6.530210582,2.693,2.672
6.530210602,2.688,2.667
6.530210622,2.677,2.662
6.530210642,2.672,2.657
6.530210662,2.677,2.662
6.530210682,2.682,2.667
6.530210702,2.677,2.667
6.530210722,2.672,2.662
6.530210742,2.667,2.657
6.530210762,2.667,2.657
6.530210782,2.667,2.662
6.530210802,2.667,2.662
6.530210822,2.667,2.657
6.530210842,2.662,2.652
6.530210862,2.657,2.652
6.530210882,2.657,2.647
6.530210902,2.657,2.652
