Time [s],Can H,Can L
0.467216982,2.59,2.59
0.467217002,2.585,2.585
0.467217022,2.585,2.585
0.467217042,2.59,2.585
0.467217062,2.595,2.59
0.467217082,2.595,2.595
0.467217102,2.59,2.59
0.467217122,2.59,2.59
0.467217142,2.59,2.59
0.467217162,2.59,2.59
0.467217182,2.595,2.59
0.467217202,2.595,2.595
0.467217222,2.595,2.595
0.467217242,2.59,2.59
0.467217262,2.59,2.595
0.467217282,2.595,2.595
0.467217302,2.6,2.595
0.467217322,2.595,2.59
0.467217342,2.595,2.59
0.467217362,2.595,2.59
0.467217382,2.6,2.595
0.467217402,2.6,2.595
0.467217422,2.6,2.6
0.467217442,2.6,2.6
0.467217462,2.595,2.595
0.467217482,2.595,2.595
0.467217502,2.6,2.595
0.467217522,2.6,2.595
0.467217542,2.605,2.595
0.467217562,2.605,2.59
0.467217582,2.631,2.569
0.467217602,2.693,2.507
0.467217622,2.832,2.368
0.467217642,3.032,2.141
0.467217662,3.258,1.847
0.467217682,3.423,1.589
0.467217702,3.489,1.434
0.467217722,3.474,1.413
0.467217742,3.438,1.455
0.467217762,3.423,1.486
0.467217782,3.423,1.475
0.467217802,3.428,1.449
0.467217822,3.448,1.455
0.467217842,3.474,1.48
0.467217862,3.489,1.511
0.467217882,3.484,1.517
0.467217902,3.459,1.491
0.467217922,3.443,1.47
0.467217942,3.448,1.465
0.467217962,3.464,1.48
0.467217982,3.474,1.491
0.467218002,3.469,1.486
0.467218022,3.464,1.475
0.467218042,3.464,1.475
0.467218062,3.479,1.486
0.467218082,3.484,1.491
0.467218102,3.479,1.486
0.467218122,3.474,1.48
0.467218142,3.469,1.475
0.467218162,3.474,1.475
0.467218182,3.484,1.486
0.467218202,3.484,1.486
0.467218222,3.474,1.48
0.467218242,3.474,1.475
0.467218262,3.474,1.475
0.467218282,3.479,1.48
0.467218302,3.479,1.48
0.467218322,3.474,1.48
0.467218342,3.474,1.48
0.467218362,3.474,1.48
0.467218382,3.479,1.486
0.467218402,3.479,1.486
0.467218422,3.474,1.48
0.467218442,3.469,1.48
0.467218462,3.469,1.48
0.467218482,3.469,1.48
0.467218502,3.469,1.475
0.467218522,3.469,1.475
0.467218542,3.464,1.47
0.467218562,3.464,1.47
0.467218582,3.469,1.475
0.467218602,3.474,1.48
0.467218622,3.474,1.48
0.467218642,3.469,1.475
0.467218662,3.469,1.475
0.467218682,3.469,1.475
0.467218702,3.474,1.48
0.467218722,3.474,1.48
0.467218742,3.474,1.48
0.467218762,3.469,1.475
0.467218782,3.469,1.475
0.467218802,3.469,1.48
0.467218822,3.469,1.48
0.467218842,3.469,1.48
0.467218862,3.464,1.48
0.467218882,3.464,1.475
0.467218902,3.469,1.475
0.467218922,3.469,1.475
0.467218942,3.469,1.475
0.467218962,3.469,1.475
0.467218982,3.469,1.475
0.467219002,3.469,1.475
0.467219022,3.469,1.475
0.467219042,3.469,1.475
0.467219062,3.469,1.475
0.467219082,3.469,1.48
0.467219102,3.469,1.48
0.467219122,3.469,1.475
0.467219142,3.469,1.475
0.467219162,3.469,1.475
0.467219182,3.469,1.475
0.467219202,3.469,1.475
0.467219222,3.464,1.475
0.467219242,3.464,1.475
0.467219262,3.464,1.475
0.467219282,3.464,1.475
0.467219302,3.464,1.475
0.467219322,3.464,1.475
0.467219342,3.464,1.475
0.467219362,3.464,1.475
0.467219382,3.469,1.48
0.467219402,3.469,1.48
0.467219422,3.469,1.475
0.467219442,3.469,1.48
0.467219462,3.469,1.48
0.467219482,3.469,1.48
0.467219502,3.464,1.48
0.467219522,3.464,1.48
0.467219542,3.464,1.48
0.467219562,3.454,1.496
0.467219582,3.412,1.532
0.467219602,3.315,1.62
0.467219622,3.145,1.78
0.467219642,2.934,1.996
0.467219662,2.739,2.218
0.467219682,2.616,2.389
0.467219702,2.575,2.471
0.467219722,2.569,2.487
0.467219742,2.564,2.481
0.467219762,2.549,2.476
0.467219782,2.533,2.497
0.467219802,2.539,2.518
0.467219822,2.554,2.533
0.467219842,2.559,2.538
0.467219862,2.549,2.528
0.467219882,2.539,2.518
0.467219902,2.539,2.523
0.467219922,2.549,2.528
0.467219942,2.559,2.538
0.467219962,2.559,2.538
0.467219982,2.549,2.533
0.467220002,2.544,2.528
0.467220022,2.544,2.533
0.467220042,2.554,2.543
0.467220062,2.554,2.549
0.467220082,2.554,2.549
0.467220102,2.549,2.543
0.467220122,2.549,2.538
0.467220142,2.554,2.543
0.467220162,2.559,2.543
0.467220182,2.559,2.549
0.467220202,2.554,2.543
0.467220222,2.554,2.549
0.467220242,2.559,2.554
0.467220262,2.564,2.559
0.467220282,2.564,2.559
