Time [s],Can H,Can L
6.139115082,2.611,2.6
6.139115102,2.611,2.6
6.139115122,2.611,2.6
6.139115142,2.605,2.6
6.139115162,2.605,2.6
6.139115182,2.605,2.595
6.139115202,2.605,2.595
6.139115222,2.611,2.6
6.139115242,2.605,2.6
6.139115262,2.605,2.6
6.139115282,2.611,2.6
6.139115302,2.616,2.6
6.139115322,2.616,2.605
6.139115342,2.611,2.6
6.139115362,2.611,2.6
6.139115382,2.605,2.6
6.139115402,2.611,2.6
6.139115422,2.611,2.6
6.139115442,2.611,2.6
6.139115462,2.611,2.605
6.139115482,2.611,2.605
6.139115502,2.611,2.605
6.139115522,2.611,2.605
6.139115542,2.611,2.605
6.139115562,2.611,2.605
6.139115582,2.611,2.605
6.139115602,2.611,2.605
6.139115622,2.611,2.61
6.139115642,2.616,2.61
6.139115662,2.626,2.6
6.139115682,2.652,2.569
6.139115702,2.734,2.497
6.139115722,2.898,2.347
6.139115742,3.13,2.12
6.139115762,3.371,1.852
6.139115782,3.531,1.63
6.139115802,3.572,1.511
6.139115822,3.536,1.496
6.139115842,3.5,1.532
6.139115862,3.495,1.563
6.139115882,3.515,1.558
6.139115902,3.531,1.547
6.139115922,3.541,1.547
6.139115942,3.551,1.563
6.139115962,3.556,1.584
6.139115982,3.556,1.584
6.139116002,3.541,1.568
6.139116022,3.531,1.547
6.139116042,3.525,1.542
6.139116062,3.541,1.547
6.139116082,3.551,1.558
6.139116102,3.551,1.563
6.139116122,3.546,1.563
6.139116142,3.546,1.558
6.139116162,3.551,1.563
6.139116182,3.556,1.563
6.139116202,3.561,1.568
6.139116222,3.556,1.563
6.139116242,3.556,1.558
6.139116262,3.556,1.558
6.139116282,3.561,1.558
6.139116302,3.561,1.563
6.139116322,3.561,1.568
6.139116342,3.561,1.568
6.139116362,3.556,1.563
6.139116382,3.556,1.563
6.139116402,3.556,1.563
6.139116422,3.561,1.563
6.139116442,3.561,1.563
6.139116462,3.561,1.563
6.139116482,3.561,1.563
6.139116502,3.561,1.568
6.139116522,3.567,1.568
6.139116542,3.567,1.568
6.139116562,3.567,1.568
6.139116582,3.561,1.568
6.139116602,3.561,1.568
6.139116622,3.561,1.563
6.139116642,3.556,1.563
6.139116662,3.556,1.563
6.139116682,3.556,1.563
6.139116702,3.556,1.568
6.139116722,3.561,1.568
6.139116742,3.561,1.563
6.139116762,3.556,1.563
6.139116782,3.556,1.563
6.139116802,3.556,1.563
6.139116822,3.556,1.563
6.139116842,3.556,1.563
6.139116862,3.556,1.563
6.139116882,3.561,1.563
6.139116902,3.561,1.563
6.139116922,3.561,1.563
6.139116942,3.561,1.563
6.139116962,3.561,1.563
6.139116982,3.561,1.563
6.139117002,3.561,1.558
6.139117022,3.556,1.558
6.139117042,3.556,1.558
6.139117062,3.556,1.558
6.139117082,3.556,1.558
6.139117102,3.551,1.558
6.139117122,3.551,1.558
6.139117142,3.551,1.558
6.139117162,3.551,1.558
6.139117182,3.551,1.558
6.139117202,3.551,1.558
6.139117222,3.556,1.563
6.139117242,3.556,1.563
6.139117262,3.556,1.558
6.139117282,3.556,1.563
6.139117302,3.556,1.563
6.139117322,3.556,1.563
6.139117342,3.556,1.558
6.139117362,3.551,1.558
6.139117382,3.551,1.558
6.139117402,3.551,1.558
6.139117422,3.551,1.558
6.139117442,3.551,1.558
6.139117462,3.546,1.558
6.139117482,3.546,1.558
6.139117502,3.546,1.558
6.139117522,3.546,1.558
6.139117542,3.546,1.558
6.139117562,3.546,1.553
6.139117582,3.546,1.553
6.139117602,3.546,1.553
6.139117622,3.546,1.558
6.139117642,3.546,1.563
6.139117662,3.525,1.573
6.139117682,3.474,1.615
6.139117702,3.356,1.713
6.139117722,3.176,1.888
6.139117742,2.965,2.115
6.139117762,2.775,2.332
6.139117782,2.672,2.481
6.139117802,2.641,2.549
6.139117822,2.641,2.554
6.139117842,2.631,2.543
6.139117862,2.611,2.543
6.139117882,2.595,2.559
6.139117902,2.595,2.574
6.139117922,2.611,2.59
6.139117942,2.616,2.59
6.139117962,2.605,2.579
6.139117982,2.595,2.569
6.139118002,2.59,2.569
6.139118022,2.6,2.574
6.139118042,2.605,2.585
6.139118062,2.605,2.585
6.139118082,2.605,2.585
6.139118102,2.6,2.579
6.139118122,2.6,2.579
6.139118142,2.6,2.585
6.139118162,2.605,2.59
6.139118182,2.605,2.59
6.139118202,2.6,2.585
6.139118222,2.595,2.585
6.139118242,2.6,2.59
6.139118262,2.605,2.59
6.139118282,2.605,2.595
6.139118302,2.6,2.59
6.139118322,2.6,2.59
6.139118342,2.6,2.59
6.139118362,2.6,2.59
6.139118382,2.605,2.59
