Time [s],Can H,Can L
9.483719982,2.657,2.652
9.483720002,2.652,2.647
9.483720022,2.652,2.647
9.483720042,2.657,2.647
9.483720062,2.657,2.652
9.483720082,2.652,2.652
9.483720102,2.652,2.647
9.483720122,2.646,2.647
9.483720142,2.646,2.641
9.483720162,2.646,2.647
9.483720182,2.652,2.647
9.483720202,2.652,2.647
9.483720222,2.652,2.641
9.483720242,2.646,2.641
9.483720262,2.646,2.636
9.483720282,2.646,2.636
9.483720302,2.646,2.636
9.483720322,2.646,2.636
9.483720342,2.641,2.636
9.483720362,2.641,2.636
9.483720382,2.641,2.636
9.483720402,2.641,2.636
9.483720422,2.641,2.636
9.483720442,2.641,2.636
9.483720462,2.641,2.636
9.483720482,2.641,2.636
9.483720502,2.641,2.636
9.483720522,2.641,2.631
9.483720542,2.646,2.621
9.483720562,2.667,2.605
9.483720582,2.718,2.564
9.483720602,2.826,2.481
9.483720622,2.991,2.347
9.483720642,3.207,2.167
9.483720662,3.428,1.981
9.483720682,3.603,1.847
9.483720702,3.711,1.785
9.483720722,3.752,1.79
9.483720742,3.757,1.821
9.483720762,3.752,1.836
9.483720782,3.747,1.831
9.483720802,3.747,1.811
9.483720822,3.741,1.8
9.483720842,3.731,1.795
9.483720862,3.711,1.785
9.483720882,3.7,1.775
9.483720902,3.69,1.764
9.483720922,3.695,1.759
9.483720942,3.7,1.764
9.483720962,3.705,1.775
9.483720982,3.705,1.78
9.483721002,3.711,1.78
9.483721022,3.716,1.785
9.483721042,3.726,1.79
9.483721062,3.726,1.795
9.483721082,3.721,1.79
9.483721102,3.716,1.785
9.483721122,3.716,1.785
9.483721142,3.716,1.785
9.483721162,3.716,1.785
9.483721182,3.716,1.78
9.483721202,3.711,1.78
9.483721222,3.716,1.78
9.483721242,3.716,1.78
9.483721262,3.716,1.785
9.483721282,3.721,1.785
9.483721302,3.721,1.785
9.483721322,3.721,1.785
9.483721342,3.721,1.79
9.483721362,3.716,1.79
9.483721382,3.716,1.785
9.483721402,3.716,1.785
9.483721422,3.716,1.78
9.483721442,3.716,1.78
9.483721462,3.716,1.78
9.483721482,3.716,1.785
9.483721502,3.716,1.785
9.483721522,3.716,1.78
9.483721542,3.716,1.78
9.483721562,3.721,1.78
9.483721582,3.716,1.785
9.483721602,3.716,1.785
9.483721622,3.716,1.785
9.483721642,3.716,1.785
9.483721662,3.716,1.785
9.483721682,3.716,1.785
9.483721702,3.716,1.785
9.483721722,3.716,1.785
9.483721742,3.716,1.785
9.483721762,3.716,1.785
9.483721782,3.716,1.785
9.483721802,3.716,1.785
9.483721822,3.716,1.78
9.483721842,3.716,1.78
9.483721862,3.716,1.785
9.483721882,3.711,1.785
9.483721902,3.711,1.785
9.483721922,3.711,1.78
9.483721942,3.711,1.78
9.483721962,3.711,1.78
9.483721982,3.716,1.78
9.483722002,3.716,1.785
9.483722022,3.716,1.785
9.483722042,3.716,1.785
9.483722062,3.716,1.785
9.483722082,3.716,1.785
9.483722102,3.716,1.785
9.483722122,3.721,1.785
9.483722142,3.716,1.785
9.483722162,3.716,1.785
9.483722182,3.711,1.78
9.483722202,3.705,1.775
9.483722222,3.711,1.775
9.483722242,3.716,1.78
9.483722262,3.716,1.785
9.483722282,3.716,1.785
9.483722302,3.716,1.785
9.483722322,3.711,1.785
9.483722342,3.711,1.78
9.483722362,3.716,1.78
9.483722382,3.711,1.78
9.483722402,3.711,1.78
9.483722422,3.711,1.78
9.483722442,3.716,1.78
9.483722462,3.716,1.78
9.483722482,3.716,1.785
9.483722502,3.716,1.785
9.483722522,3.716,1.785
9.483722542,3.705,1.795
9.483722562,3.675,1.821
9.483722582,3.613,1.878
9.483722602,3.5,1.986
9.483722622,3.335,2.151
9.483722642,3.15,2.337
9.483722662,2.991,2.507
9.483722682,2.878,2.621
9.483722702,2.826,2.683
9.483722722,2.806,2.703
9.483722742,2.796,2.708
9.483722762,2.775,2.714
9.483722782,2.76,2.719
9.483722802,2.749,2.724
9.483722822,2.754,2.724
9.483722842,2.76,2.729
9.483722862,2.749,2.724
9.483722882,2.739,2.714
9.483722902,2.729,2.708
9.483722922,2.729,2.708
9.483722942,2.734,2.714
9.483722962,2.734,2.719
9.483722982,2.729,2.714
9.483723002,2.718,2.708
9.483723022,2.713,2.703
9.483723042,2.713,2.703
9.483723062,2.713,2.703
9.483723082,2.713,2.703
9.483723102,2.708,2.698
9.483723122,2.703,2.693
9.483723142,2.703,2.693
9.483723162,2.703,2.693
9.483723182,2.703,2.693
9.483723202,2.703,2.693
9.483723222,2.698,2.693
9.483723242,2.693,2.688
9.483723262,2.693,2.693
9.483723282,2.693,2.693
