Time [s],Can H,Can L
0.198359642,2.631,2.626
0.198359662,2.631,2.626
0.198359682,2.631,2.626
0.198359702,2.631,2.626
0.198359722,2.631,2.626
0.198359742,2.631,2.626
0.198359762,2.631,2.626
0.198359782,2.631,2.626
0.198359802,2.631,2.626
0.198359822,2.631,2.621
0.198359842,2.626,2.621
0.198359862,2.626,2.621
0.198359882,2.626,2.621
0.198359902,2.626,2.621
0.198359922,2.626,2.626
0.198359942,2.626,2.626
0.198359962,2.631,2.626
0.198359982,2.631,2.621
0.198360002,2.631,2.621
0.198360022,2.631,2.621
0.198360042,2.626,2.621
0.198360062,2.626,2.621
0.198360082,2.621,2.621
0.198360102,2.626,2.621
0.198360122,2.626,2.621
0.198360142,2.626,2.621
0.198360162,2.626,2.621
0.198360182,2.626,2.621
0.198360202,2.626,2.616
0.198360222,2.636,2.61
0.198360242,2.662,2.59
0.198360262,2.734,2.528
0.198360282,2.873,2.394
0.198360302,3.089,2.172
0.198360322,3.34,1.909
0.198360342,3.572,1.671
0.198360362,3.726,1.537
0.198360382,3.803,1.522
0.198360402,3.824,1.578
0.198360422,3.839,1.635
0.198360442,3.854,1.661
0.198360462,3.87,1.661
0.198360482,3.885,1.656
0.198360502,3.885,1.651
0.198360522,3.865,1.646
0.198360542,3.839,1.625
0.198360562,3.813,1.599
0.198360582,3.803,1.578
0.198360602,3.803,1.578
0.198360622,3.808,1.578
0.198360642,3.808,1.584
0.198360662,3.813,1.589
0.198360682,3.829,1.599
0.198360702,3.844,1.615
0.198360722,3.854,1.625
0.198360742,3.854,1.625
0.198360762,3.849,1.625
0.198360782,3.844,1.62
0.198360802,3.844,1.62
0.198360822,3.839,1.615
0.198360842,3.834,1.609
0.198360862,3.829,1.599
0.198360882,3.824,1.599
0.198360902,3.829,1.599
0.198360922,3.829,1.599
0.198360942,3.834,1.604
0.198360962,3.834,1.604
0.198360982,3.834,1.609
0.198361002,3.839,1.615
0.198361022,3.839,1.615
0.198361042,3.834,1.609
0.198361062,3.834,1.609
0.198361082,3.834,1.604
0.198361102,3.834,1.604
0.198361122,3.834,1.599
0.198361142,3.829,1.604
0.198361162,3.829,1.604
0.198361182,3.834,1.609
0.198361202,3.834,1.609
0.198361222,3.839,1.609
0.198361242,3.839,1.609
0.198361262,3.839,1.609
0.198361282,3.839,1.615
0.198361302,3.839,1.615
0.198361322,3.834,1.609
0.198361342,3.829,1.604
0.198361362,3.829,1.599
0.198361382,3.829,1.599
0.198361402,3.829,1.599
0.198361422,3.829,1.599
0.198361442,3.829,1.599
0.198361462,3.829,1.599
0.198361482,3.829,1.604
0.198361502,3.829,1.604
0.198361522,3.834,1.609
0.198361542,3.834,1.615
0.198361562,3.839,1.615
0.198361582,3.839,1.615
0.198361602,3.834,1.615
0.198361622,3.834,1.615
0.198361642,3.834,1.609
0.198361662,3.834,1.609
0.198361682,3.834,1.604
0.198361702,3.829,1.599
0.198361722,3.829,1.599
0.198361742,3.824,1.599
0.198361762,3.824,1.604
0.198361782,3.829,1.604
0.198361802,3.829,1.604
0.198361822,3.829,1.604
0.198361842,3.829,1.604
0.198361862,3.834,1.604
0.198361882,3.834,1.609
0.198361902,3.834,1.609
0.198361922,3.834,1.615
0.198361942,3.834,1.615
0.198361962,3.834,1.615
0.198361982,3.829,1.609
0.198362002,3.834,1.609
0.198362022,3.834,1.609
0.198362042,3.834,1.609
0.198362062,3.829,1.609
0.198362082,3.829,1.604
0.198362102,3.829,1.604
0.198362122,3.829,1.604
0.198362142,3.829,1.604
0.198362162,3.829,1.599
0.198362182,3.829,1.599
0.198362202,3.824,1.604
0.198362222,3.818,1.609
0.198362242,3.793,1.635
0.198362262,3.721,1.702
0.198362282,3.572,1.831
0.198362302,3.346,2.038
0.198362322,3.078,2.275
0.198362342,2.842,2.471
0.198362362,2.698,2.579
0.198362382,2.657,2.605
0.198362402,2.672,2.6
0.198362422,2.698,2.605
0.198362442,2.708,2.636
0.198362462,2.693,2.662
0.198362482,2.677,2.667
0.198362502,2.672,2.652
0.198362522,2.672,2.641
0.198362542,2.677,2.641
0.198362562,2.677,2.647
0.198362582,2.677,2.652
0.198362602,2.667,2.647
0.198362622,2.662,2.641
0.198362642,2.662,2.641
0.198362662,2.662,2.647
0.198362682,2.662,2.652
0.198362702,2.662,2.647
0.198362722,2.657,2.647
0.198362742,2.657,2.641
0.198362762,2.657,2.647
0.198362782,2.657,2.647
0.198362802,2.657,2.641
0.198362822,2.657,2.641
0.198362842,2.657,2.636
0.198362862,2.652,2.641
0.198362882,2.657,2.641
0.198362902,2.657,2.641
0.198362922,2.652,2.641
0.198362942,2.646,2.636
0.198362962,2.646,2.636
