Time [s],Can H,Can L
26.229858882,2.662,2.657
26.229858902,2.662,2.657
26.229858922,2.662,2.652
26.229858942,2.657,2.652
26.229858962,2.657,2.657
26.229858982,2.657,2.657
26.229859002,2.657,2.657
26.229859022,2.657,2.652
26.229859042,2.652,2.652
26.229859062,2.652,2.647
26.229859082,2.652,2.647
26.229859102,2.652,2.652
26.229859122,2.652,2.652
26.229859142,2.652,2.647
26.229859162,2.652,2.647
26.229859182,2.652,2.641
26.229859202,2.652,2.641
26.229859222,2.652,2.647
26.229859242,2.652,2.641
26.229859262,2.652,2.641
26.229859282,2.646,2.641
26.229859302,2.646,2.641
26.229859322,2.646,2.641
26.229859342,2.646,2.641
26.229859362,2.646,2.641
26.229859382,2.646,2.641
26.229859402,2.646,2.636
26.229859422,2.646,2.631
26.229859442,2.652,2.631
26.229859462,2.672,2.616
26.229859482,2.724,2.579
26.229859502,2.832,2.497
26.229859522,2.996,2.373
26.229859542,3.217,2.208
26.229859562,3.443,2.043
26.229859582,3.633,1.914
26.229859602,3.747,1.852
26.229859622,3.788,1.847
26.229859642,3.788,1.867
26.229859662,3.777,1.883
26.229859682,3.767,1.873
26.229859702,3.752,1.847
26.229859722,3.741,1.826
26.229859742,3.736,1.816
26.229859762,3.726,1.821
26.229859782,3.726,1.821
26.229859802,3.726,1.816
26.229859822,3.731,1.821
26.229859842,3.741,1.826
26.229859862,3.747,1.831
26.229859882,3.747,1.831
26.229859902,3.747,1.836
26.229859922,3.752,1.836
26.229859942,3.752,1.836
26.229859962,3.747,1.836
26.229859982,3.741,1.826
26.229860002,3.736,1.821
26.229860022,3.736,1.821
26.229860042,3.736,1.821
26.229860062,3.736,1.826
26.229860082,3.741,1.826
26.229860102,3.741,1.826
26.229860122,3.741,1.826
26.229860142,3.741,1.826
26.229860162,3.736,1.821
26.229860182,3.736,1.821
26.229860202,3.736,1.821
26.229860222,3.741,1.821
26.229860242,3.741,1.826
26.229860262,3.741,1.826
26.229860282,3.741,1.826
26.229860302,3.741,1.826
26.229860322,3.741,1.831
26.229860342,3.741,1.831
26.229860362,3.741,1.831
26.229860382,3.741,1.831
26.229860402,3.741,1.831
26.229860422,3.736,1.826
26.229860442,3.736,1.826
26.229860462,3.741,1.826
26.229860482,3.741,1.831
26.229860502,3.741,1.831
26.229860522,3.741,1.826
26.229860542,3.741,1.826
26.229860562,3.741,1.826
26.229860582,3.736,1.826
26.229860602,3.736,1.826
26.229860622,3.736,1.826
26.229860642,3.736,1.826
26.229860662,3.736,1.821
26.229860682,3.736,1.821
26.229860702,3.736,1.821
26.229860722,3.736,1.826
26.229860742,3.736,1.826
26.229860762,3.741,1.831
26.229860782,3.741,1.831
26.229860802,3.741,1.831
26.229860822,3.736,1.826
26.229860842,3.736,1.826
26.229860862,3.736,1.826
26.229860882,3.731,1.826
26.229860902,3.736,1.821
26.229860922,3.736,1.821
26.229860942,3.736,1.821
26.229860962,3.736,1.821
26.229860982,3.736,1.821
26.229861002,3.736,1.826
26.229861022,3.736,1.826
26.229861042,3.736,1.826
26.229861062,3.736,1.821
26.229861082,3.736,1.821
26.229861102,3.736,1.821
26.229861122,3.736,1.821
26.229861142,3.736,1.821
26.229861162,3.736,1.826
26.229861182,3.736,1.826
26.229861202,3.741,1.826
26.229861222,3.741,1.826
26.229861242,3.741,1.831
26.229861262,3.741,1.831
26.229861282,3.741,1.826
26.229861302,3.736,1.826
26.229861322,3.736,1.826
26.229861342,3.736,1.826
26.229861362,3.731,1.821
26.229861382,3.731,1.821
26.229861402,3.736,1.821
26.229861422,3.736,1.826
26.229861442,3.726,1.836
26.229861462,3.695,1.867
26.229861482,3.628,1.929
26.229861502,3.51,2.043
26.229861522,3.351,2.203
26.229861542,3.171,2.389
26.229861562,3.017,2.554
26.229861582,2.914,2.662
26.229861602,2.862,2.714
26.229861622,2.842,2.729
26.229861642,2.821,2.734
26.229861662,2.801,2.734
26.229861682,2.785,2.739
26.229861702,2.775,2.75
26.229861722,2.78,2.755
26.229861742,2.78,2.755
26.229861762,2.77,2.75
26.229861782,2.76,2.739
26.229861802,2.749,2.734
26.229861822,2.749,2.734
26.229861842,2.754,2.734
26.229861862,2.754,2.734
26.229861882,2.749,2.729
26.229861902,2.739,2.724
26.229861922,2.734,2.724
26.229861942,2.734,2.724
26.229861962,2.739,2.724
26.229861982,2.734,2.724
26.229862002,2.729,2.714
26.229862022,2.724,2.714
26.229862042,2.718,2.708
26.229862062,2.718,2.714
26.229862082,2.718,2.714
26.229862102,2.718,2.708
26.229862122,2.713,2.703
26.229862142,2.713,2.703
26.229862162,2.708,2.703
26.229862182,2.708,2.703
