Time [s],Can H,Can L
0.179560622,2.636,2.631
0.179560642,2.636,2.631
0.179560662,2.636,2.631
0.179560682,2.636,2.631
0.179560702,2.636,2.631
0.179560722,2.636,2.631
0.179560742,2.636,2.631
0.179560762,2.636,2.631
0.179560782,2.636,2.631
0.179560802,2.636,2.631
0.179560822,2.636,2.631
0.179560842,2.636,2.631
0.179560862,2.636,2.631
0.179560882,2.636,2.631
0.179560902,2.636,2.631
0.179560922,2.636,2.631
0.179560942,2.636,2.631
0.179560962,2.636,2.631
0.179560982,2.631,2.631
0.179561002,2.631,2.631
0.179561022,2.636,2.631
0.179561042,2.636,2.626
0.179561062,2.636,2.626
0.179561082,2.636,2.626
0.179561102,2.636,2.631
0.179561122,2.636,2.631
0.179561142,2.636,2.631
0.179561162,2.631,2.626
0.179561182,2.626,2.621
0.179561202,2.631,2.616
0.179561222,2.657,2.595
0.179561242,2.729,2.543
0.179561262,2.868,2.42
0.179561282,3.078,2.213
0.179561302,3.33,1.95
0.179561322,3.567,1.702
0.179561342,3.731,1.558
0.179561362,3.808,1.532
0.179561382,3.839,1.589
0.179561402,3.854,1.656
0.179561422,3.87,1.687
0.179561442,3.885,1.687
0.179561462,3.896,1.676
0.179561482,3.896,1.671
0.179561502,3.875,1.661
0.179561522,3.849,1.64
0.179561542,3.824,1.615
0.179561562,3.813,1.599
0.179561582,3.813,1.594
0.179561602,3.824,1.599
0.179561622,3.829,1.604
0.179561642,3.834,1.615
0.179561662,3.849,1.625
0.179561682,3.865,1.64
0.179561702,3.875,1.651
0.179561722,3.875,1.646
0.179561742,3.865,1.64
0.179561762,3.854,1.63
0.179561782,3.849,1.625
0.179561802,3.844,1.62
0.179561822,3.839,1.609
0.179561842,3.834,1.604
0.179561862,3.834,1.604
0.179561882,3.834,1.609
0.179561902,3.844,1.62
0.179561922,3.844,1.625
0.179561942,3.849,1.625
0.179561962,3.854,1.63
0.179561982,3.86,1.635
0.179562002,3.86,1.635
0.179562022,3.86,1.63
0.179562042,3.854,1.63
0.179562062,3.849,1.625
0.179562082,3.849,1.625
0.179562102,3.849,1.625
0.179562122,3.844,1.62
0.179562142,3.844,1.615
0.179562162,3.844,1.615
0.179562182,3.849,1.615
0.179562202,3.849,1.62
0.179562222,3.849,1.62
0.179562242,3.849,1.62
0.179562262,3.849,1.625
0.179562282,3.854,1.625
0.179562302,3.854,1.625
0.179562322,3.854,1.625
0.179562342,3.854,1.625
0.179562362,3.854,1.63
0.179562382,3.854,1.63
0.179562402,3.854,1.63
0.179562422,3.854,1.63
0.179562442,3.854,1.63
0.179562462,3.854,1.63
0.179562482,3.854,1.63
0.179562502,3.854,1.625
0.179562522,3.849,1.625
0.179562542,3.849,1.625
0.179562562,3.849,1.625
0.179562582,3.854,1.625
0.179562602,3.849,1.63
0.179562622,3.849,1.63
0.179562642,3.849,1.625
0.179562662,3.849,1.625
0.179562682,3.849,1.625
0.179562702,3.854,1.625
0.179562722,3.854,1.63
0.179562742,3.854,1.63
0.179562762,3.854,1.635
0.179562782,3.86,1.64
0.179562802,3.86,1.635
0.179562822,3.854,1.635
0.179562842,3.849,1.63
0.179562862,3.849,1.625
0.179562882,3.849,1.625
0.179562902,3.854,1.625
0.179562922,3.854,1.625
0.179562942,3.849,1.625
0.179562962,3.849,1.625
0.179562982,3.849,1.625
0.179563002,3.854,1.63
0.179563022,3.854,1.63
0.179563042,3.854,1.63
0.179563062,3.854,1.63
0.179563082,3.854,1.63
0.179563102,3.854,1.63
0.179563122,3.854,1.63
0.179563142,3.854,1.63
0.179563162,3.854,1.63
0.179563182,3.854,1.63
0.179563202,3.844,1.635
0.179563222,3.824,1.656
0.179563242,3.752,1.713
0.179563262,3.613,1.831
0.179563282,3.387,2.027
0.179563302,3.114,2.26
0.179563322,2.873,2.466
0.179563342,2.718,2.585
0.179563362,2.667,2.621
0.179563382,2.682,2.616
0.179563402,2.713,2.626
0.179563422,2.718,2.652
0.179563442,2.708,2.672
0.179563462,2.688,2.677
0.179563482,2.677,2.662
0.179563502,2.682,2.652
0.179563522,2.688,2.652
0.179563542,2.693,2.662
0.179563562,2.688,2.662
0.179563582,2.677,2.657
0.179563602,2.672,2.652
0.179563622,2.672,2.652
0.179563642,2.672,2.657
0.179563662,2.672,2.657
0.179563682,2.672,2.657
0.179563702,2.667,2.652
0.179563722,2.662,2.652
0.179563742,2.662,2.652
0.179563762,2.662,2.652
0.179563782,2.662,2.652
0.179563802,2.657,2.652
0.179563822,2.657,2.647
0.179563842,2.657,2.647
0.179563862,2.662,2.647
0.179563882,2.657,2.647
0.179563902,2.657,2.647
0.179563922,2.657,2.647
0.179563942,2.657,2.641
