Time [s],Can H,Can L
2.737714402,2.605,2.6
2.737714422,2.6,2.6
2.737714442,2.6,2.6
2.737714462,2.605,2.6
2.737714482,2.605,2.6
2.737714502,2.611,2.6
2.737714522,2.611,2.6
2.737714542,2.611,2.6
2.737714562,2.611,2.6
2.737714582,2.611,2.6
2.737714602,2.611,2.6
2.737714622,2.605,2.6
2.737714642,2.605,2.6
2.737714662,2.611,2.6
2.737714682,2.611,2.6
2.737714702,2.611,2.605
2.737714722,2.611,2.605
2.737714742,2.611,2.605
2.737714762,2.611,2.605
2.737714782,2.611,2.605
2.737714802,2.616,2.605
2.737714822,2.611,2.605
2.737714842,2.611,2.605
2.737714862,2.611,2.61
2.737714882,2.616,2.61
2.737714902,2.616,2.61
2.737714922,2.616,2.61
2.737714942,2.616,2.605
2.737714962,2.611,2.605
2.737714982,2.616,2.6
2.737715002,2.636,2.585
2.737715022,2.693,2.543
2.737715042,2.816,2.435
2.737715062,3.017,2.244
2.737715082,3.258,1.981
2.737715102,3.464,1.718
2.737715122,3.567,1.547
2.737715142,3.567,1.496
2.737715162,3.525,1.522
2.737715182,3.505,1.563
2.737715202,3.51,1.568
2.737715222,3.525,1.553
2.737715242,3.541,1.547
2.737715262,3.551,1.558
2.737715282,3.556,1.578
2.737715302,3.556,1.589
2.737715322,3.546,1.578
2.737715342,3.536,1.558
2.737715362,3.531,1.547
2.737715382,3.541,1.553
2.737715402,3.551,1.563
2.737715422,3.556,1.568
2.737715442,3.551,1.568
2.737715462,3.546,1.563
2.737715482,3.551,1.563
2.737715502,3.561,1.568
2.737715522,3.567,1.573
2.737715542,3.567,1.573
2.737715562,3.561,1.568
2.737715582,3.561,1.563
2.737715602,3.567,1.563
2.737715622,3.572,1.568
2.737715642,3.572,1.568
2.737715662,3.567,1.568
2.737715682,3.561,1.568
2.737715702,3.567,1.568
2.737715722,3.567,1.568
2.737715742,3.567,1.568
2.737715762,3.561,1.563
2.737715782,3.561,1.563
2.737715802,3.556,1.563
2.737715822,3.561,1.563
2.737715842,3.561,1.563
2.737715862,3.567,1.568
2.737715882,3.567,1.568
2.737715902,3.561,1.568
2.737715922,3.561,1.563
2.737715942,3.561,1.563
2.737715962,3.556,1.563
2.737715982,3.556,1.563
2.737716002,3.556,1.563
2.737716022,3.556,1.558
2.737716042,3.556,1.558
2.737716062,3.556,1.563
2.737716082,3.556,1.563
2.737716102,3.551,1.558
2.737716122,3.551,1.558
2.737716142,3.556,1.553
2.737716162,3.556,1.553
2.737716182,3.556,1.558
2.737716202,3.551,1.553
2.737716222,3.551,1.553
2.737716242,3.551,1.558
2.737716262,3.556,1.558
2.737716282,3.556,1.558
2.737716302,3.556,1.558
2.737716322,3.556,1.558
2.737716342,3.556,1.558
2.737716362,3.556,1.563
2.737716382,3.556,1.558
2.737716402,3.556,1.558
2.737716422,3.556,1.558
2.737716442,3.551,1.558
2.737716462,3.551,1.558
2.737716482,3.551,1.558
2.737716502,3.551,1.558
2.737716522,3.551,1.558
2.737716542,3.546,1.558
2.737716562,3.546,1.558
2.737716582,3.546,1.558
2.737716602,3.546,1.558
2.737716622,3.546,1.553
2.737716642,3.546,1.553
2.737716662,3.546,1.553
2.737716682,3.551,1.558
2.737716702,3.551,1.558
2.737716722,3.551,1.558
2.737716742,3.546,1.558
2.737716762,3.546,1.558
2.737716782,3.546,1.558
2.737716802,3.546,1.558
2.737716822,3.546,1.558
2.737716842,3.546,1.553
2.737716862,3.546,1.553
2.737716882,3.546,1.553
2.737716902,3.551,1.553
2.737716922,3.551,1.558
2.737716942,3.546,1.558
2.737716962,3.546,1.558
2.737716982,3.536,1.563
2.737717002,3.505,1.594
2.737717022,3.428,1.666
2.737717042,3.279,1.805
2.737717062,3.073,2.012
2.737717082,2.862,2.234
2.737717102,2.708,2.42
2.737717122,2.646,2.528
2.737717142,2.646,2.559
2.737717162,2.646,2.554
2.737717182,2.626,2.549
2.737717202,2.605,2.559
2.737717222,2.6,2.574
2.737717242,2.611,2.595
2.737717262,2.621,2.6
2.737717282,2.616,2.595
2.737717302,2.6,2.579
2.737717322,2.595,2.579
2.737717342,2.6,2.585
2.737717362,2.611,2.59
2.737717382,2.616,2.595
2.737717402,2.611,2.59
2.737717422,2.6,2.585
2.737717442,2.6,2.579
2.737717462,2.605,2.585
2.737717482,2.616,2.595
2.737717502,2.616,2.595
2.737717522,2.605,2.59
2.737717542,2.6,2.585
2.737717562,2.6,2.59
2.737717582,2.605,2.595
2.737717602,2.611,2.6
2.737717622,2.605,2.6
2.737717642,2.605,2.595
2.737717662,2.605,2.59
2.737717682,2.605,2.59
2.737717702,2.611,2.595
2.737717722,2.611,2.6
