Time [s],Can H,Can L
1.038449082,2.626,2.616
1.038449102,2.631,2.621
1.038449122,2.631,2.626
1.038449142,2.626,2.621
1.038449162,2.621,2.616
1.038449182,2.621,2.61
1.038449202,2.626,2.61
1.038449222,2.631,2.616
1.038449242,2.631,2.616
1.038449262,2.626,2.616
1.038449282,2.626,2.616
1.038449302,2.621,2.61
1.038449322,2.626,2.616
1.038449342,2.626,2.616
1.038449362,2.626,2.621
1.038449382,2.621,2.616
1.038449402,2.621,2.616
1.038449422,2.621,2.616
1.038449442,2.621,2.616
1.038449462,2.621,2.616
1.038449482,2.621,2.616
1.038449502,2.621,2.616
1.038449522,2.626,2.616
1.038449542,2.626,2.616
1.038449562,2.626,2.621
1.038449582,2.626,2.621
1.038449602,2.626,2.616
1.038449622,2.621,2.616
1.038449642,2.621,2.61
1.038449662,2.636,2.605
1.038449682,2.672,2.574
1.038449702,2.765,2.487
1.038449722,2.934,2.327
1.038449742,3.171,2.084
1.038449762,3.423,1.821
1.038449782,3.633,1.615
1.038449802,3.752,1.517
1.038449822,3.803,1.532
1.038449842,3.818,1.594
1.038449862,3.834,1.646
1.038449882,3.849,1.661
1.038449902,3.865,1.656
1.038449922,3.87,1.646
1.038449942,3.865,1.646
1.038449962,3.849,1.635
1.038449982,3.824,1.615
1.038450002,3.803,1.589
1.038450022,3.798,1.578
1.038450042,3.803,1.573
1.038450062,3.803,1.578
1.038450082,3.803,1.584
1.038450102,3.813,1.594
1.038450122,3.829,1.609
1.038450142,3.849,1.625
1.038450162,3.854,1.63
1.038450182,3.854,1.63
1.038450202,3.844,1.62
1.038450222,3.844,1.615
1.038450242,3.839,1.615
1.038450262,3.834,1.604
1.038450282,3.824,1.594
1.038450302,3.813,1.589
1.038450322,3.813,1.589
1.038450342,3.818,1.589
1.038450362,3.824,1.594
1.038450382,3.824,1.599
1.038450402,3.829,1.604
1.038450422,3.834,1.609
1.038450442,3.839,1.615
1.038450462,3.844,1.62
1.038450482,3.839,1.62
1.038450502,3.834,1.615
1.038450522,3.834,1.609
1.038450542,3.834,1.609
1.038450562,3.834,1.609
1.038450582,3.829,1.609
1.038450602,3.829,1.604
1.038450622,3.829,1.609
1.038450642,3.829,1.609
1.038450662,3.829,1.604
1.038450682,3.824,1.604
1.038450702,3.824,1.599
1.038450722,3.824,1.604
1.038450742,3.829,1.604
1.038450762,3.829,1.609
1.038450782,3.824,1.604
1.038450802,3.824,1.599
1.038450822,3.824,1.604
1.038450842,3.824,1.604
1.038450862,3.829,1.609
1.038450882,3.829,1.609
1.038450902,3.829,1.609
1.038450922,3.829,1.604
1.038450942,3.829,1.609
1.038450962,3.829,1.609
1.038450982,3.829,1.609
1.038451002,3.829,1.604
1.038451022,3.829,1.604
1.038451042,3.829,1.604
1.038451062,3.829,1.604
1.038451082,3.824,1.599
1.038451102,3.824,1.599
1.038451122,3.824,1.599
1.038451142,3.824,1.599
1.038451162,3.824,1.599
1.038451182,3.829,1.599
1.038451202,3.829,1.599
1.038451222,3.829,1.604
1.038451242,3.834,1.609
1.038451262,3.834,1.609
1.038451282,3.834,1.609
1.038451302,3.829,1.609
1.038451322,3.829,1.604
1.038451342,3.824,1.604
1.038451362,3.824,1.604
1.038451382,3.824,1.604
1.038451402,3.824,1.604
1.038451422,3.824,1.604
1.038451442,3.824,1.604
1.038451462,3.824,1.604
1.038451482,3.824,1.604
1.038451502,3.824,1.604
1.038451522,3.829,1.604
1.038451542,3.829,1.609
1.038451562,3.834,1.609
1.038451582,3.834,1.609
1.038451602,3.834,1.615
1.038451622,3.834,1.615
1.038451642,3.834,1.615
1.038451662,3.818,1.625
1.038451682,3.777,1.656
1.038451702,3.68,1.738
1.038451722,3.505,1.893
1.038451742,3.253,2.115
1.038451762,2.986,2.342
1.038451782,2.775,2.518
1.038451802,2.672,2.595
1.038451822,2.657,2.6
1.038451842,2.682,2.6
1.038451862,2.703,2.616
1.038451882,2.703,2.647
1.038451902,2.688,2.662
1.038451922,2.672,2.662
1.038451942,2.667,2.652
1.038451962,2.672,2.641
1.038451982,2.677,2.647
1.038452002,2.677,2.652
1.038452022,2.672,2.652
1.038452042,2.662,2.647
1.038452062,2.662,2.641
1.038452082,2.667,2.641
1.038452102,2.667,2.647
1.038452122,2.667,2.647
1.038452142,2.662,2.647
1.038452162,2.657,2.641
1.038452182,2.657,2.641
1.038452202,2.657,2.641
1.038452222,2.657,2.647
1.038452242,2.657,2.647
1.038452262,2.657,2.647
1.038452282,2.657,2.647
1.038452302,2.657,2.641
1.038452322,2.657,2.641
1.038452342,2.652,2.641
1.038452362,2.652,2.636
1.038452382,2.652,2.641
1.038452402,2.652,2.641
