Time [s],Can H,Can L
1.538541222,2.616,2.61
1.538541242,2.616,2.61
1.538541262,2.611,2.605
1.538541282,2.605,2.6
1.538541302,2.611,2.6
1.538541322,2.616,2.605
1.538541342,2.616,2.605
1.538541362,2.611,2.605
1.538541382,2.611,2.6
1.538541402,2.611,2.6
1.538541422,2.616,2.605
1.538541442,2.616,2.605
1.538541462,2.616,2.605
1.538541482,2.611,2.605
1.538541502,2.605,2.605
1.538541522,2.605,2.605
1.538541542,2.611,2.605
1.538541562,2.616,2.605
1.538541582,2.611,2.6
1.538541602,2.611,2.6
1.538541622,2.611,2.6
1.538541642,2.616,2.605
1.538541662,2.616,2.605
1.538541682,2.616,2.605
1.538541702,2.611,2.605
1.538541722,2.611,2.6
1.538541742,2.611,2.6
1.538541762,2.616,2.6
1.538541782,2.616,2.605
1.538541802,2.616,2.605
1.538541822,2.626,2.595
1.538541842,2.662,2.559
1.538541862,2.76,2.476
1.538541882,2.939,2.311
1.538541902,3.181,2.069
1.538541922,3.412,1.8
1.538541942,3.546,1.594
1.538541962,3.567,1.501
1.538541982,3.525,1.506
1.538542002,3.495,1.542
1.538542022,3.495,1.563
1.538542042,3.51,1.553
1.538542062,3.525,1.537
1.538542082,3.536,1.542
1.538542102,3.546,1.563
1.538542122,3.551,1.578
1.538542142,3.546,1.573
1.538542162,3.531,1.558
1.538542182,3.52,1.542
1.538542202,3.52,1.542
1.538542222,3.536,1.553
1.538542242,3.541,1.563
1.538542262,3.541,1.558
1.538542282,3.536,1.553
1.538542302,3.541,1.553
1.538542322,3.546,1.563
1.538542342,3.551,1.563
1.538542362,3.551,1.563
1.538542382,3.551,1.558
1.538542402,3.546,1.553
1.538542422,3.546,1.553
1.538542442,3.551,1.558
1.538542462,3.556,1.563
1.538542482,3.551,1.563
1.538542502,3.551,1.558
1.538542522,3.551,1.558
1.538542542,3.556,1.563
1.538542562,3.556,1.563
1.538542582,3.556,1.563
1.538542602,3.551,1.563
1.538542622,3.551,1.563
1.538542642,3.551,1.563
1.538542662,3.551,1.563
1.538542682,3.551,1.563
1.538542702,3.546,1.558
1.538542722,3.551,1.558
1.538542742,3.556,1.563
1.538542762,3.561,1.568
1.538542782,3.561,1.568
1.538542802,3.556,1.563
1.538542822,3.556,1.563
1.538542842,3.551,1.563
1.538542862,3.556,1.563
1.538542882,3.561,1.563
1.538542902,3.561,1.568
1.538542922,3.556,1.563
1.538542942,3.556,1.563
1.538542962,3.561,1.568
1.538542982,3.567,1.568
1.538543002,3.567,1.573
1.538543022,3.567,1.568
1.538543042,3.561,1.568
1.538543062,3.561,1.563
1.538543082,3.567,1.568
1.538543102,3.572,1.568
1.538543122,3.567,1.568
1.538543142,3.567,1.568
1.538543162,3.561,1.563
1.538543182,3.561,1.563
1.538543202,3.561,1.563
1.538543222,3.561,1.563
1.538543242,3.561,1.563
1.538543262,3.561,1.563
1.538543282,3.561,1.563
1.538543302,3.561,1.563
1.538543322,3.561,1.558
1.538543342,3.561,1.558
1.538543362,3.561,1.558
1.538543382,3.556,1.563
1.538543402,3.556,1.558
1.538543422,3.556,1.558
1.538543442,3.556,1.558
1.538543462,3.556,1.558
1.538543482,3.556,1.558
1.538543502,3.556,1.558
1.538543522,3.556,1.558
1.538543542,3.551,1.558
1.538543562,3.551,1.558
1.538543582,3.556,1.558
1.538543602,3.556,1.558
1.538543622,3.556,1.558
1.538543642,3.556,1.558
1.538543662,3.551,1.553
1.538543682,3.551,1.553
1.538543702,3.551,1.558
1.538543722,3.551,1.558
1.538543742,3.546,1.558
1.538543762,3.546,1.558
1.538543782,3.546,1.558
1.538543802,3.541,1.563
1.538543822,3.525,1.578
1.538543842,3.464,1.635
1.538543862,3.34,1.754
1.538543882,3.145,1.94
1.538543902,2.924,2.167
1.538543922,2.744,2.373
1.538543942,2.657,2.502
1.538543962,2.636,2.554
1.538543982,2.641,2.554
1.538544002,2.631,2.549
1.538544022,2.611,2.549
1.538544042,2.595,2.569
1.538544062,2.605,2.585
1.538544082,2.621,2.595
1.538544102,2.621,2.595
1.538544122,2.605,2.579
1.538544142,2.595,2.574
1.538544162,2.595,2.574
1.538544182,2.605,2.585
1.538544202,2.611,2.59
1.538544222,2.611,2.59
1.538544242,2.6,2.585
1.538544262,2.6,2.579
1.538544282,2.6,2.585
1.538544302,2.605,2.59
1.538544322,2.611,2.595
1.538544342,2.605,2.59
1.538544362,2.6,2.585
1.538544382,2.6,2.585
1.538544402,2.605,2.595
1.538544422,2.611,2.6
1.538544442,2.605,2.6
1.538544462,2.6,2.59
1.538544482,2.595,2.59
1.538544502,2.6,2.59
1.538544522,2.605,2.595
1.538544542,2.611,2.6
