Time [s],Can H,Can L
0.960384922,2.636,2.621
0.960384942,2.631,2.621
0.960384962,2.631,2.621
0.960384982,2.631,2.621
0.960385002,2.631,2.626
0.960385022,2.631,2.626
0.960385042,2.631,2.621
0.960385062,2.626,2.621
0.960385082,2.626,2.621
0.960385102,2.626,2.621
0.960385122,2.626,2.621
0.960385142,2.626,2.621
0.960385162,2.626,2.621
0.960385182,2.626,2.621
0.960385202,2.626,2.626
0.960385222,2.631,2.626
0.960385242,2.631,2.621
0.960385262,2.631,2.621
0.960385282,2.626,2.616
0.960385302,2.621,2.616
0.960385322,2.621,2.616
0.960385342,2.626,2.616
0.960385362,2.631,2.621
0.960385382,2.631,2.626
0.960385402,2.626,2.626
0.960385422,2.626,2.621
0.960385442,2.621,2.616
0.960385462,2.626,2.616
0.960385482,2.631,2.621
0.960385502,2.631,2.616
0.960385522,2.636,2.6
0.960385542,2.682,2.559
0.960385562,2.785,2.466
0.960385582,2.97,2.301
0.960385602,3.217,2.058
0.960385622,3.469,1.8
0.960385642,3.659,1.604
0.960385662,3.767,1.517
0.960385682,3.803,1.537
0.960385702,3.824,1.604
0.960385722,3.844,1.656
0.960385742,3.865,1.671
0.960385762,3.88,1.661
0.960385782,3.885,1.661
0.960385802,3.875,1.656
0.960385822,3.854,1.646
0.960385842,3.829,1.62
0.960385862,3.808,1.594
0.960385882,3.803,1.578
0.960385902,3.803,1.578
0.960385922,3.803,1.584
0.960385942,3.808,1.589
0.960385962,3.824,1.604
0.960385982,3.839,1.62
0.960386002,3.854,1.635
0.960386022,3.86,1.64
0.960386042,3.854,1.64
0.960386062,3.849,1.635
0.960386082,3.849,1.63
0.960386102,3.844,1.625
0.960386122,3.834,1.62
0.960386142,3.824,1.609
0.960386162,3.818,1.604
0.960386182,3.818,1.599
0.960386202,3.824,1.604
0.960386222,3.824,1.609
0.960386242,3.829,1.609
0.960386262,3.829,1.609
0.960386282,3.834,1.615
0.960386302,3.844,1.62
0.960386322,3.844,1.62
0.960386342,3.844,1.62
0.960386362,3.844,1.62
0.960386382,3.839,1.62
0.960386402,3.839,1.615
0.960386422,3.834,1.615
0.960386442,3.834,1.609
0.960386462,3.834,1.609
0.960386482,3.834,1.609
0.960386502,3.834,1.609
0.960386522,3.829,1.609
0.960386542,3.829,1.609
0.960386562,3.829,1.609
0.960386582,3.829,1.609
0.960386602,3.829,1.609
0.960386622,3.829,1.609
0.960386642,3.829,1.609
0.960386662,3.829,1.609
0.960386682,3.829,1.609
0.960386702,3.829,1.615
0.960386722,3.829,1.615
0.960386742,3.829,1.615
0.960386762,3.834,1.615
0.960386782,3.834,1.615
0.960386802,3.834,1.615
0.960386822,3.834,1.615
0.960386842,3.834,1.615
0.960386862,3.834,1.615
0.960386882,3.834,1.609
0.960386902,3.834,1.609
0.960386922,3.824,1.604
0.960386942,3.818,1.604
0.960386962,3.818,1.599
0.960386982,3.813,1.599
0.960387002,3.818,1.599
0.960387022,3.818,1.604
0.960387042,3.824,1.604
0.960387062,3.829,1.604
0.960387082,3.829,1.609
0.960387102,3.834,1.615
0.960387122,3.834,1.615
0.960387142,3.834,1.615
0.960387162,3.834,1.609
0.960387182,3.834,1.609
0.960387202,3.834,1.615
0.960387222,3.834,1.615
0.960387242,3.829,1.609
0.960387262,3.829,1.609
0.960387282,3.824,1.604
0.960387302,3.824,1.604
0.960387322,3.829,1.609
0.960387342,3.829,1.609
0.960387362,3.829,1.609
0.960387382,3.829,1.604
0.960387402,3.829,1.604
0.960387422,3.829,1.609
0.960387442,3.834,1.615
0.960387462,3.834,1.615
0.960387482,3.834,1.615
0.960387502,3.829,1.615
0.960387522,3.818,1.63
0.960387542,3.777,1.666
0.960387562,3.669,1.759
0.960387582,3.479,1.924
0.960387602,3.217,2.151
0.960387622,2.955,2.378
0.960387642,2.76,2.538
0.960387662,2.667,2.6
0.960387682,2.662,2.605
0.960387702,2.688,2.605
0.960387722,2.703,2.621
0.960387742,2.698,2.652
0.960387762,2.682,2.662
0.960387782,2.672,2.662
0.960387802,2.667,2.652
0.960387822,2.672,2.647
0.960387842,2.677,2.647
0.960387862,2.672,2.652
0.960387882,2.667,2.652
0.960387902,2.662,2.647
0.960387922,2.662,2.641
0.960387942,2.662,2.647
0.960387962,2.667,2.647
0.960387982,2.662,2.647
0.960388002,2.662,2.647
0.960388022,2.657,2.647
0.960388042,2.657,2.647
0.960388062,2.657,2.647
0.960388082,2.657,2.647
0.960388102,2.657,2.647
0.960388122,2.657,2.647
0.960388142,2.652,2.647
0.960388162,2.652,2.647
0.960388182,2.652,2.641
0.960388202,2.652,2.641
0.960388222,2.652,2.641
0.960388242,2.652,2.641
