Time [s],Can H,Can L
13.096593602,2.611,2.6
13.096593622,2.611,2.6
13.096593642,2.611,2.6
13.096593662,2.611,2.605
13.096593682,2.611,2.605
13.096593702,2.611,2.605
13.096593722,2.611,2.605
13.096593742,2.605,2.6
13.096593762,2.605,2.6
13.096593782,2.605,2.6
13.096593802,2.605,2.6
13.096593822,2.605,2.6
13.096593842,2.605,2.6
13.096593862,2.611,2.605
13.096593882,2.611,2.605
13.096593902,2.611,2.605
13.096593922,2.605,2.605
13.096593942,2.605,2.605
13.096593962,2.605,2.605
13.096593982,2.611,2.605
13.096594002,2.611,2.605
13.096594022,2.611,2.605
13.096594042,2.611,2.605
13.096594062,2.611,2.605
13.096594082,2.611,2.605
13.096594102,2.611,2.605
13.096594122,2.611,2.605
13.096594142,2.611,2.605
13.096594162,2.611,2.6
13.096594182,2.611,2.595
13.096594202,2.636,2.574
13.096594222,2.708,2.523
13.096594242,2.857,2.399
13.096594262,3.083,2.187
13.096594282,3.33,1.924
13.096594302,3.52,1.676
13.096594322,3.587,1.527
13.096594342,3.561,1.486
13.096594362,3.515,1.517
13.096594382,3.5,1.547
13.096594402,3.51,1.553
13.096594422,3.525,1.537
13.096594442,3.536,1.532
13.096594462,3.541,1.542
13.096594482,3.551,1.563
13.096594502,3.551,1.573
13.096594522,3.541,1.558
13.096594542,3.531,1.537
13.096594562,3.52,1.527
13.096594582,3.531,1.532
13.096594602,3.541,1.542
13.096594622,3.546,1.547
13.096594642,3.546,1.542
13.096594662,3.541,1.542
13.096594682,3.546,1.542
13.096594702,3.551,1.547
13.096594722,3.556,1.553
13.096594742,3.556,1.553
13.096594762,3.551,1.547
13.096594782,3.546,1.542
13.096594802,3.546,1.542
13.096594822,3.551,1.547
13.096594842,3.551,1.547
13.096594862,3.551,1.547
13.096594882,3.551,1.547
13.096594902,3.551,1.542
13.096594922,3.546,1.542
13.096594942,3.546,1.547
13.096594962,3.546,1.547
13.096594982,3.551,1.547
13.096595002,3.551,1.547
13.096595022,3.546,1.547
13.096595042,3.546,1.542
13.096595062,3.551,1.547
13.096595082,3.551,1.547
13.096595102,3.556,1.547
13.096595122,3.556,1.547
13.096595142,3.556,1.547
13.096595162,3.551,1.547
13.096595182,3.551,1.547
13.096595202,3.551,1.553
13.096595222,3.551,1.553
13.096595242,3.556,1.553
13.096595262,3.556,1.558
13.096595282,3.556,1.558
13.096595302,3.556,1.553
13.096595322,3.556,1.553
13.096595342,3.556,1.553
13.096595362,3.556,1.553
13.096595382,3.556,1.553
13.096595402,3.556,1.553
13.096595422,3.556,1.553
13.096595442,3.561,1.553
13.096595462,3.561,1.553
13.096595482,3.561,1.553
13.096595502,3.561,1.553
13.096595522,3.561,1.553
13.096595542,3.567,1.558
13.096595562,3.567,1.558
13.096595582,3.572,1.558
13.096595602,3.572,1.558
13.096595622,3.572,1.558
13.096595642,3.572,1.558
13.096595662,3.572,1.558
13.096595682,3.577,1.558
13.096595702,3.577,1.558
13.096595722,3.572,1.558
13.096595742,3.572,1.558
13.096595762,3.567,1.553
13.096595782,3.567,1.553
13.096595802,3.567,1.553
13.096595822,3.567,1.547
13.096595842,3.567,1.547
13.096595862,3.567,1.553
13.096595882,3.572,1.558
13.096595902,3.572,1.558
13.096595922,3.572,1.558
13.096595942,3.572,1.558
13.096595962,3.567,1.558
13.096595982,3.567,1.558
13.096596002,3.567,1.558
13.096596022,3.567,1.558
13.096596042,3.561,1.553
13.096596062,3.561,1.553
13.096596082,3.561,1.553
13.096596102,3.561,1.553
13.096596122,3.561,1.553
13.096596142,3.561,1.553
13.096596162,3.556,1.553
13.096596182,3.546,1.563
13.096596202,3.505,1.599
13.096596222,3.407,1.687
13.096596242,3.238,1.852
13.096596262,3.017,2.069
13.096596282,2.816,2.291
13.096596302,2.688,2.461
13.096596322,2.652,2.549
13.096596342,2.652,2.564
13.096596362,2.641,2.554
13.096596382,2.621,2.549
13.096596402,2.6,2.559
13.096596422,2.6,2.579
13.096596442,2.616,2.595
13.096596462,2.626,2.595
13.096596482,2.616,2.585
13.096596502,2.605,2.574
13.096596522,2.595,2.574
13.096596542,2.6,2.579
13.096596562,2.605,2.59
13.096596582,2.611,2.59
13.096596602,2.605,2.59
13.096596622,2.595,2.579
13.096596642,2.595,2.579
13.096596662,2.6,2.585
13.096596682,2.611,2.59
13.096596702,2.611,2.595
13.096596722,2.605,2.59
13.096596742,2.6,2.59
13.096596762,2.6,2.59
13.096596782,2.6,2.59
13.096596802,2.605,2.59
13.096596822,2.605,2.59
13.096596842,2.605,2.59
13.096596862,2.605,2.595
13.096596882,2.605,2.59
13.096596902,2.605,2.59
