Time [s],Can H,Can L
2.067316042,2.585,2.579
2.067316062,2.585,2.579
2.067316082,2.585,2.585
2.067316102,2.585,2.585
2.067316122,2.585,2.585
2.067316142,2.585,2.585
2.067316162,2.59,2.585
2.067316182,2.59,2.585
2.067316202,2.595,2.59
2.067316222,2.595,2.59
2.067316242,2.595,2.59
2.067316262,2.595,2.585
2.067316282,2.595,2.585
2.067316302,2.595,2.59
2.067316322,2.595,2.59
2.067316342,2.595,2.59
2.067316362,2.6,2.59
2.067316382,2.6,2.59
2.067316402,2.6,2.59
2.067316422,2.595,2.595
2.067316442,2.595,2.595
2.067316462,2.6,2.595
2.067316482,2.6,2.595
2.067316502,2.6,2.595
2.067316522,2.6,2.595
2.067316542,2.6,2.595
2.067316562,2.6,2.595
2.067316582,2.6,2.595
2.067316602,2.6,2.595
2.067316622,2.605,2.595
2.067316642,2.626,2.579
2.067316662,2.677,2.533
2.067316682,2.79,2.414
2.067316702,2.975,2.203
2.067316722,3.202,1.919
2.067316742,3.392,1.646
2.067316762,3.484,1.465
2.067316782,3.489,1.413
2.067316802,3.448,1.449
2.067316822,3.423,1.486
2.067316842,3.418,1.486
2.067316862,3.428,1.46
2.067316882,3.448,1.455
2.067316902,3.469,1.475
2.067316922,3.489,1.511
2.067316942,3.489,1.522
2.067316962,3.469,1.501
2.067316982,3.448,1.475
2.067317002,3.448,1.47
2.067317022,3.464,1.475
2.067317042,3.474,1.486
2.067317062,3.469,1.486
2.067317082,3.459,1.48
2.067317102,3.459,1.475
2.067317122,3.469,1.48
2.067317142,3.479,1.491
2.067317162,3.474,1.486
2.067317182,3.469,1.48
2.067317202,3.464,1.475
2.067317222,3.469,1.48
2.067317242,3.479,1.486
2.067317262,3.479,1.486
2.067317282,3.474,1.48
2.067317302,3.469,1.48
2.067317322,3.469,1.48
2.067317342,3.474,1.486
2.067317362,3.474,1.486
2.067317382,3.474,1.486
2.067317402,3.474,1.48
2.067317422,3.474,1.48
2.067317442,3.479,1.48
2.067317462,3.479,1.48
2.067317482,3.474,1.48
2.067317502,3.469,1.475
2.067317522,3.469,1.475
2.067317542,3.469,1.475
2.067317562,3.474,1.48
2.067317582,3.474,1.48
2.067317602,3.474,1.475
2.067317622,3.474,1.475
2.067317642,3.474,1.475
2.067317662,3.474,1.48
2.067317682,3.474,1.48
2.067317702,3.474,1.48
2.067317722,3.469,1.475
2.067317742,3.469,1.475
2.067317762,3.469,1.475
2.067317782,3.469,1.475
2.067317802,3.469,1.475
2.067317822,3.469,1.475
2.067317842,3.469,1.48
2.067317862,3.469,1.48
2.067317882,3.474,1.48
2.067317902,3.474,1.48
2.067317922,3.469,1.475
2.067317942,3.469,1.475
2.067317962,3.469,1.475
2.067317982,3.469,1.48
2.067318002,3.469,1.475
2.067318022,3.469,1.475
2.067318042,3.469,1.475
2.067318062,3.469,1.475
2.067318082,3.469,1.475
2.067318102,3.474,1.48
2.067318122,3.474,1.48
2.067318142,3.469,1.48
2.067318162,3.469,1.48
2.067318182,3.469,1.48
2.067318202,3.469,1.48
2.067318222,3.469,1.475
2.067318242,3.469,1.475
2.067318262,3.469,1.48
2.067318282,3.469,1.48
2.067318302,3.469,1.48
2.067318322,3.469,1.48
2.067318342,3.464,1.475
2.067318362,3.459,1.475
2.067318382,3.459,1.47
2.067318402,3.464,1.475
2.067318422,3.469,1.48
2.067318442,3.474,1.48
2.067318462,3.469,1.48
2.067318482,3.464,1.475
2.067318502,3.464,1.475
2.067318522,3.464,1.48
2.067318542,3.469,1.48
2.067318562,3.469,1.486
2.067318582,3.464,1.48
2.067318602,3.464,1.48
2.067318622,3.454,1.491
2.067318642,3.423,1.522
2.067318662,3.34,1.594
2.067318682,3.186,1.733
2.067318702,2.981,1.94
2.067318722,2.775,2.172
2.067318742,2.631,2.358
2.067318762,2.575,2.461
2.067318782,2.564,2.487
2.067318802,2.564,2.481
2.067318822,2.549,2.476
2.067318842,2.533,2.487
2.067318862,2.539,2.512
2.067318882,2.549,2.533
2.067318902,2.554,2.533
2.067318922,2.549,2.523
2.067318942,2.539,2.512
2.067318962,2.533,2.512
2.067318982,2.544,2.528
2.067319002,2.554,2.538
2.067319022,2.554,2.538
2.067319042,2.544,2.538
2.067319062,2.539,2.533
2.067319082,2.544,2.533
2.067319102,2.554,2.538
2.067319122,2.559,2.543
2.067319142,2.554,2.543
2.067319162,2.549,2.538
2.067319182,2.549,2.538
2.067319202,2.554,2.543
2.067319222,2.559,2.549
2.067319242,2.559,2.549
2.067319262,2.559,2.549
2.067319282,2.554,2.543
2.067319302,2.554,2.549
2.067319322,2.559,2.549
2.067319342,2.564,2.554
2.067319362,2.564,2.559
