Time [s],Can H,Can L
10.483688202,2.657,2.652
10.483688222,2.657,2.647
10.483688242,2.657,2.647
10.483688262,2.657,2.647
10.483688282,2.652,2.652
10.483688302,2.652,2.652
10.483688322,2.652,2.647
10.483688342,2.652,2.647
10.483688362,2.652,2.647
10.483688382,2.652,2.647
10.483688402,2.652,2.647
10.483688422,2.652,2.647
10.483688442,2.646,2.641
10.483688462,2.646,2.641
10.483688482,2.646,2.641
10.483688502,2.646,2.641
10.483688522,2.646,2.641
10.483688542,2.646,2.641
10.483688562,2.646,2.641
10.483688582,2.646,2.641
10.483688602,2.646,2.641
10.483688622,2.641,2.641
10.483688642,2.641,2.641
10.483688662,2.641,2.641
10.483688682,2.646,2.641
10.483688702,2.646,2.641
10.483688722,2.641,2.636
10.483688742,2.641,2.636
10.483688762,2.652,2.631
10.483688782,2.672,2.616
10.483688802,2.718,2.574
10.483688822,2.811,2.492
10.483688842,2.965,2.358
10.483688862,3.176,2.177
10.483688882,3.402,1.996
10.483688902,3.587,1.857
10.483688922,3.711,1.795
10.483688942,3.762,1.795
10.483688962,3.767,1.821
10.483688982,3.762,1.836
10.483689002,3.757,1.831
10.483689022,3.752,1.816
10.483689042,3.747,1.8
10.483689062,3.736,1.795
10.483689082,3.721,1.785
10.483689102,3.705,1.775
10.483689122,3.695,1.769
10.483689142,3.695,1.764
10.483689162,3.7,1.764
10.483689182,3.705,1.769
10.483689202,3.711,1.775
10.483689222,3.716,1.78
10.483689242,3.721,1.785
10.483689262,3.726,1.795
10.483689282,3.731,1.795
10.483689302,3.726,1.795
10.483689322,3.726,1.79
10.483689342,3.721,1.79
10.483689362,3.721,1.785
10.483689382,3.721,1.785
10.483689402,3.716,1.78
10.483689422,3.711,1.775
10.483689442,3.711,1.775
10.483689462,3.716,1.78
10.483689482,3.716,1.78
10.483689502,3.716,1.785
10.483689522,3.716,1.785
10.483689542,3.716,1.785
10.483689562,3.716,1.78
10.483689582,3.716,1.78
10.483689602,3.716,1.78
10.483689622,3.716,1.78
10.483689642,3.711,1.775
10.483689662,3.716,1.78
10.483689682,3.716,1.78
10.483689702,3.716,1.78
10.483689722,3.716,1.78
10.483689742,3.716,1.78
10.483689762,3.716,1.78
10.483689782,3.716,1.78
10.483689802,3.721,1.785
10.483689822,3.721,1.785
10.483689842,3.721,1.785
10.483689862,3.721,1.785
10.483689882,3.716,1.785
10.483689902,3.716,1.785
10.483689922,3.721,1.785
10.483689942,3.721,1.785
10.483689962,3.716,1.785
10.483689982,3.716,1.785
10.483690002,3.716,1.785
10.483690022,3.716,1.79
10.483690042,3.716,1.785
10.483690062,3.716,1.785
10.483690082,3.716,1.785
10.483690102,3.716,1.785
10.483690122,3.716,1.785
10.483690142,3.716,1.785
10.483690162,3.716,1.785
10.483690182,3.716,1.785
10.483690202,3.716,1.785
10.483690222,3.721,1.785
10.483690242,3.721,1.785
10.483690262,3.726,1.785
10.483690282,3.721,1.785
10.483690302,3.721,1.785
10.483690322,3.721,1.79
10.483690342,3.716,1.79
10.483690362,3.721,1.79
10.483690382,3.721,1.785
10.483690402,3.721,1.785
10.483690422,3.721,1.785
10.483690442,3.721,1.79
10.483690462,3.721,1.785
10.483690482,3.721,1.785
10.483690502,3.716,1.78
10.483690522,3.711,1.78
10.483690542,3.711,1.78
10.483690562,3.716,1.785
10.483690582,3.716,1.785
10.483690602,3.716,1.785
10.483690622,3.721,1.785
10.483690642,3.721,1.785
10.483690662,3.721,1.79
10.483690682,3.726,1.795
10.483690702,3.721,1.79
10.483690722,3.721,1.79
10.483690742,3.716,1.79
10.483690762,3.711,1.795
10.483690782,3.685,1.821
10.483690802,3.623,1.878
10.483690822,3.515,1.976
10.483690842,3.361,2.131
10.483690862,3.176,2.316
10.483690882,3.011,2.487
10.483690902,2.893,2.61
10.483690922,2.837,2.677
10.483690942,2.811,2.698
10.483690962,2.796,2.708
10.483690982,2.78,2.714
10.483691002,2.765,2.719
10.483691022,2.754,2.724
10.483691042,2.754,2.729
10.483691062,2.76,2.729
10.483691082,2.749,2.724
10.483691102,2.744,2.719
10.483691122,2.734,2.714
10.483691142,2.734,2.714
10.483691162,2.734,2.719
10.483691182,2.734,2.719
10.483691202,2.729,2.714
10.483691222,2.718,2.708
10.483691242,2.713,2.703
10.483691262,2.713,2.703
10.483691282,2.713,2.703
10.483691302,2.713,2.703
10.483691322,2.708,2.698
10.483691342,2.703,2.698
10.483691362,2.703,2.693
10.483691382,2.703,2.693
10.483691402,2.698,2.688
10.483691422,2.698,2.688
10.483691442,2.693,2.688
10.483691462,2.688,2.683
10.483691482,2.688,2.683
10.483691502,2.688,2.683
