Time [s],Can H,Can L
4.208432142,2.631,2.626
4.208432162,2.631,2.626
4.208432182,2.631,2.626
4.208432202,2.631,2.626
4.208432222,2.631,2.626
4.208432242,2.631,2.626
4.208432262,2.631,2.621
4.208432282,2.631,2.621
4.208432302,2.631,2.621
4.208432322,2.631,2.621
4.208432342,2.626,2.621
4.208432362,2.626,2.621
4.208432382,2.626,2.616
4.208432402,2.626,2.616
4.208432422,2.626,2.621
4.208432442,2.626,2.621
4.208432462,2.626,2.621
4.208432482,2.626,2.621
4.208432502,2.626,2.616
4.208432522,2.626,2.616
4.208432542,2.626,2.616
4.208432562,2.626,2.621
4.208432582,2.626,2.621
4.208432602,2.626,2.616
4.208432622,2.626,2.616
4.208432642,2.626,2.616
4.208432662,2.626,2.616
4.208432682,2.626,2.616
4.208432702,2.631,2.616
4.208432722,2.641,2.605
4.208432742,2.682,2.564
4.208432762,2.78,2.476
4.208432782,2.955,2.311
4.208432802,3.196,2.074
4.208432822,3.454,1.816
4.208432842,3.649,1.609
4.208432862,3.762,1.517
4.208432882,3.803,1.532
4.208432902,3.818,1.594
4.208432922,3.839,1.646
4.208432942,3.86,1.666
4.208432962,3.875,1.661
4.208432982,3.88,1.656
4.208433002,3.88,1.656
4.208433022,3.86,1.646
4.208433042,3.834,1.625
4.208433062,3.813,1.599
4.208433082,3.803,1.578
4.208433102,3.808,1.578
4.208433122,3.808,1.578
4.208433142,3.813,1.584
4.208433162,3.818,1.589
4.208433182,3.829,1.604
4.208433202,3.844,1.62
4.208433222,3.849,1.625
4.208433242,3.849,1.625
4.208433262,3.844,1.62
4.208433282,3.844,1.62
4.208433302,3.839,1.615
4.208433322,3.834,1.609
4.208433342,3.824,1.599
4.208433362,3.818,1.594
4.208433382,3.818,1.594
4.208433402,3.824,1.599
4.208433422,3.829,1.604
4.208433442,3.834,1.609
4.208433462,3.839,1.615
4.208433482,3.844,1.615
4.208433502,3.844,1.62
4.208433522,3.844,1.62
4.208433542,3.844,1.615
4.208433562,3.839,1.609
4.208433582,3.834,1.609
4.208433602,3.834,1.604
4.208433622,3.829,1.604
4.208433642,3.824,1.599
4.208433662,3.824,1.599
4.208433682,3.824,1.599
4.208433702,3.824,1.604
4.208433722,3.829,1.604
4.208433742,3.829,1.604
4.208433762,3.834,1.604
4.208433782,3.839,1.609
4.208433802,3.834,1.609
4.208433822,3.834,1.609
4.208433842,3.834,1.609
4.208433862,3.834,1.609
4.208433882,3.829,1.609
4.208433902,3.829,1.604
4.208433922,3.829,1.604
4.208433942,3.829,1.604
4.208433962,3.829,1.604
4.208433982,3.829,1.604
4.208434002,3.829,1.604
4.208434022,3.824,1.604
4.208434042,3.824,1.599
4.208434062,3.824,1.599
4.208434082,3.829,1.599
4.208434102,3.829,1.604
4.208434122,3.829,1.604
4.208434142,3.829,1.604
4.208434162,3.829,1.609
4.208434182,3.834,1.609
4.208434202,3.839,1.615
4.208434222,3.834,1.609
4.208434242,3.834,1.609
4.208434262,3.829,1.604
4.208434282,3.829,1.604
4.208434302,3.829,1.599
4.208434322,3.829,1.599
4.208434342,3.824,1.599
4.208434362,3.824,1.599
4.208434382,3.824,1.599
4.208434402,3.824,1.604
4.208434422,3.824,1.604
4.208434442,3.824,1.604
4.208434462,3.824,1.604
4.208434482,3.824,1.604
4.208434502,3.824,1.604
4.208434522,3.818,1.604
4.208434542,3.818,1.604
4.208434562,3.824,1.609
4.208434582,3.829,1.609
4.208434602,3.829,1.609
4.208434622,3.829,1.609
4.208434642,3.829,1.609
4.208434662,3.834,1.609
4.208434682,3.834,1.615
4.208434702,3.834,1.615
4.208434722,3.813,1.625
4.208434742,3.767,1.661
4.208434762,3.664,1.749
4.208434782,3.479,1.909
4.208434802,3.227,2.131
4.208434822,2.965,2.358
4.208434842,2.765,2.523
4.208434862,2.667,2.595
4.208434882,2.657,2.6
4.208434902,2.682,2.6
4.208434922,2.698,2.621
4.208434942,2.698,2.647
4.208434962,2.682,2.662
4.208434982,2.667,2.657
4.208435002,2.667,2.641
4.208435022,2.667,2.641
4.208435042,2.672,2.641
4.208435062,2.672,2.647
4.208435082,2.667,2.647
4.208435102,2.662,2.641
4.208435122,2.662,2.641
4.208435142,2.662,2.641
4.208435162,2.662,2.647
4.208435182,2.657,2.641
4.208435202,2.652,2.641
4.208435222,2.652,2.636
4.208435242,2.652,2.641
4.208435262,2.657,2.641
4.208435282,2.652,2.641
4.208435302,2.652,2.641
4.208435322,2.646,2.636
4.208435342,2.646,2.636
4.208435362,2.646,2.641
4.208435382,2.646,2.641
4.208435402,2.646,2.636
4.208435422,2.641,2.636
4.208435442,2.641,2.631
4.208435462,2.641,2.636
