Time [s],Can H,Can L
27.683115422,2.626,2.621
27.683115442,2.626,2.621
27.683115462,2.621,2.616
27.683115482,2.616,2.61
27.683115502,2.621,2.61
27.683115522,2.626,2.616
27.683115542,2.631,2.621
27.683115562,2.636,2.626
27.683115582,2.631,2.621
27.683115602,2.626,2.616
27.683115622,2.626,2.616
27.683115642,2.626,2.616
27.683115662,2.631,2.621
27.683115682,2.631,2.621
27.683115702,2.626,2.621
27.683115722,2.626,2.616
27.683115742,2.626,2.61
27.683115762,2.626,2.61
27.683115782,2.626,2.616
27.683115802,2.626,2.616
27.683115822,2.621,2.616
27.683115842,2.621,2.616
27.683115862,2.621,2.616
27.683115882,2.626,2.616
27.683115902,2.626,2.616
27.683115922,2.626,2.616
27.683115942,2.621,2.61
27.683115962,2.621,2.61
27.683115982,2.626,2.61
27.683116002,2.631,2.61
27.683116022,2.646,2.595
27.683116042,2.698,2.543
27.683116062,2.816,2.43
27.683116082,3.011,2.234
27.683116102,3.263,1.981
27.683116122,3.51,1.728
27.683116142,3.685,1.558
27.683116162,3.772,1.511
27.683116182,3.803,1.558
27.683116202,3.808,1.62
27.683116222,3.818,1.651
27.683116242,3.818,1.635
27.683116262,3.813,1.615
27.683116282,3.808,1.594
27.683116302,3.793,1.589
27.683116322,3.777,1.584
27.683116342,3.762,1.568
27.683116362,3.762,1.563
27.683116382,3.772,1.563
27.683116402,3.788,1.578
27.683116422,3.803,1.589
27.683116442,3.808,1.599
27.683116462,3.808,1.604
27.683116482,3.808,1.604
27.683116502,3.808,1.599
27.683116522,3.803,1.599
27.683116542,3.793,1.589
27.683116562,3.782,1.584
27.683116582,3.782,1.578
27.683116602,3.782,1.578
27.683116622,3.788,1.584
27.683116642,3.788,1.584
27.683116662,3.788,1.584
27.683116682,3.793,1.584
27.683116702,3.793,1.584
27.683116722,3.798,1.589
27.683116742,3.798,1.589
27.683116762,3.793,1.589
27.683116782,3.793,1.584
27.683116802,3.793,1.584
27.683116822,3.793,1.584
27.683116842,3.793,1.589
27.683116862,3.798,1.589
27.683116882,3.798,1.589
27.683116902,3.798,1.584
27.683116922,3.798,1.584
27.683116942,3.798,1.584
27.683116962,3.793,1.584
27.683116982,3.793,1.584
27.683117002,3.793,1.584
27.683117022,3.793,1.584
27.683117042,3.793,1.584
27.683117062,3.793,1.584
27.683117082,3.793,1.584
27.683117102,3.793,1.589
27.683117122,3.793,1.584
27.683117142,3.788,1.584
27.683117162,3.793,1.584
27.683117182,3.798,1.589
27.683117202,3.803,1.594
27.683117222,3.803,1.599
27.683117242,3.803,1.599
27.683117262,3.803,1.594
27.683117282,3.798,1.589
27.683117302,3.798,1.589
27.683117322,3.793,1.589
27.683117342,3.793,1.584
27.683117362,3.788,1.584
27.683117382,3.788,1.584
27.683117402,3.788,1.584
27.683117422,3.793,1.584
27.683117442,3.793,1.589
27.683117462,3.793,1.589
27.683117482,3.793,1.589
27.683117502,3.793,1.589
27.683117522,3.793,1.589
27.683117542,3.798,1.594
27.683117562,3.798,1.594
27.683117582,3.798,1.599
27.683117602,3.798,1.599
27.683117622,3.798,1.599
27.683117642,3.798,1.594
27.683117662,3.798,1.594
27.683117682,3.798,1.589
27.683117702,3.798,1.589
27.683117722,3.793,1.589
27.683117742,3.793,1.584
27.683117762,3.793,1.584
27.683117782,3.793,1.584
27.683117802,3.793,1.584
27.683117822,3.788,1.589
27.683117842,3.788,1.589
27.683117862,3.788,1.589
27.683117882,3.788,1.589
27.683117902,3.793,1.589
27.683117922,3.793,1.589
27.683117942,3.793,1.589
27.683117962,3.793,1.589
27.683117982,3.793,1.589
27.683118002,3.788,1.594
27.683118022,3.767,1.609
27.683118042,3.711,1.656
27.683118062,3.587,1.759
27.683118082,3.376,1.94
27.683118102,3.109,2.162
27.683118122,2.852,2.378
27.683118142,2.682,2.518
27.683118162,2.621,2.569
27.683118182,2.636,2.574
27.683118202,2.667,2.579
27.683118222,2.672,2.595
27.683118242,2.657,2.616
27.683118262,2.641,2.626
27.683118282,2.636,2.621
27.683118302,2.641,2.621
27.683118322,2.652,2.621
27.683118342,2.646,2.616
27.683118362,2.641,2.616
27.683118382,2.631,2.61
27.683118402,2.631,2.61
27.683118422,2.636,2.616
27.683118442,2.641,2.621
27.683118462,2.636,2.621
27.683118482,2.631,2.616
27.683118502,2.626,2.616
27.683118522,2.631,2.616
27.683118542,2.631,2.621
27.683118562,2.636,2.621
27.683118582,2.631,2.621
27.683118602,2.631,2.621
27.683118622,2.631,2.616
27.683118642,2.631,2.616
27.683118662,2.631,2.616
27.683118682,2.631,2.616
27.683118702,2.631,2.616
27.683118722,2.631,2.621
27.683118742,2.626,2.616
