Time [s],Can H,Can L
0.479985222,2.605,2.595
0.479985242,2.605,2.595
0.479985262,2.611,2.6
0.479985282,2.611,2.6
0.479985302,2.605,2.6
0.479985322,2.605,2.595
0.479985342,2.605,2.595
0.479985362,2.605,2.6
0.479985382,2.605,2.6
0.479985402,2.605,2.6
0.479985422,2.605,2.6
0.479985442,2.605,2.6
0.479985462,2.605,2.6
0.479985482,2.605,2.605
0.479985502,2.605,2.605
0.479985522,2.605,2.6
0.479985542,2.605,2.6
0.479985562,2.605,2.6
0.479985582,2.605,2.6
0.479985602,2.605,2.605
0.479985622,2.605,2.605
0.479985642,2.605,2.6
0.479985662,2.611,2.6
0.479985682,2.611,2.6
0.479985702,2.611,2.6
0.479985722,2.611,2.6
0.479985742,2.611,2.6
0.479985762,2.611,2.6
0.479985782,2.611,2.605
0.479985802,2.616,2.6
0.479985822,2.636,2.579
0.479985842,2.693,2.523
0.479985862,2.816,2.394
0.479985882,3.017,2.177
0.479985902,3.268,1.904
0.479985922,3.5,1.646
0.479985942,3.654,1.475
0.479985962,3.721,1.434
0.479985982,3.726,1.47
0.479986002,3.716,1.517
0.479986022,3.711,1.532
0.479986042,3.716,1.511
0.479986062,3.721,1.501
0.479986082,3.726,1.501
0.479986102,3.726,1.511
0.479986122,3.716,1.511
0.479986142,3.705,1.501
0.479986162,3.705,1.491
0.479986182,3.716,1.491
0.479986202,3.726,1.501
0.479986222,3.726,1.506
0.479986242,3.721,1.501
0.479986262,3.721,1.501
0.479986282,3.721,1.496
0.479986302,3.721,1.496
0.479986322,3.721,1.501
0.479986342,3.721,1.501
0.479986362,3.716,1.501
0.479986382,3.721,1.501
0.479986402,3.721,1.501
0.479986422,3.726,1.506
0.479986442,3.726,1.506
0.479986462,3.726,1.501
0.479986482,3.721,1.501
0.479986502,3.721,1.501
0.479986522,3.721,1.501
0.479986542,3.721,1.496
0.479986562,3.721,1.496
0.479986582,3.721,1.501
0.479986602,3.721,1.496
0.479986622,3.716,1.496
0.479986642,3.716,1.491
0.479986662,3.716,1.491
0.479986682,3.721,1.496
0.479986702,3.721,1.501
0.479986722,3.721,1.501
0.479986742,3.721,1.501
0.479986762,3.721,1.501
0.479986782,3.721,1.501
0.479986802,3.721,1.501
0.479986822,3.721,1.496
0.479986842,3.721,1.496
0.479986862,3.716,1.496
0.479986882,3.716,1.496
0.479986902,3.716,1.496
0.479986922,3.716,1.496
0.479986942,3.716,1.496
0.479986962,3.716,1.496
0.479986982,3.716,1.501
0.479987002,3.716,1.501
0.479987022,3.721,1.496
0.479987042,3.716,1.496
0.479987062,3.716,1.496
0.479987082,3.716,1.496
0.479987102,3.716,1.496
0.479987122,3.716,1.496
0.479987142,3.716,1.496
0.479987162,3.721,1.501
0.479987182,3.721,1.501
0.479987202,3.721,1.496
0.479987222,3.716,1.496
0.479987242,3.716,1.496
0.479987262,3.716,1.496
0.479987282,3.716,1.491
0.479987302,3.716,1.491
0.479987322,3.716,1.496
0.479987342,3.716,1.496
0.479987362,3.716,1.501
0.479987382,3.716,1.501
0.479987402,3.716,1.496
0.479987422,3.716,1.496
0.479987442,3.716,1.491
0.479987462,3.716,1.491
0.479987482,3.721,1.496
0.479987502,3.721,1.496
0.479987522,3.721,1.496
0.479987542,3.721,1.501
0.479987562,3.721,1.501
0.479987582,3.721,1.506
0.479987602,3.721,1.506
0.479987622,3.721,1.501
0.479987642,3.716,1.501
0.479987662,3.716,1.501
0.479987682,3.716,1.501
0.479987702,3.716,1.501
0.479987722,3.716,1.496
0.479987742,3.716,1.496
0.479987762,3.716,1.496
0.479987782,3.711,1.496
0.479987802,3.711,1.496
0.479987822,3.69,1.517
0.479987842,3.628,1.573
0.479987862,3.495,1.692
0.479987882,3.274,1.883
0.479987902,2.996,2.115
0.479987922,2.754,2.327
0.479987942,2.605,2.461
0.479987962,2.569,2.512
0.479987982,2.59,2.518
0.479988002,2.611,2.523
0.479988022,2.605,2.538
0.479988042,2.585,2.554
0.479988062,2.58,2.564
0.479988082,2.585,2.569
0.479988102,2.6,2.569
0.479988122,2.6,2.569
0.479988142,2.59,2.564
0.479988162,2.58,2.559
0.479988182,2.585,2.564
0.479988202,2.59,2.569
0.479988222,2.6,2.574
0.479988242,2.595,2.574
0.479988262,2.585,2.569
0.479988282,2.58,2.564
0.479988302,2.585,2.569
0.479988322,2.595,2.579
0.479988342,2.6,2.585
0.479988362,2.6,2.585
0.479988382,2.59,2.579
0.479988402,2.585,2.574
0.479988422,2.59,2.579
0.479988442,2.595,2.585
0.479988462,2.6,2.59
0.479988482,2.595,2.585
0.479988502,2.59,2.579
0.479988522,2.59,2.579
0.479988542,2.59,2.585
