Time [s],Can H,Can L
13.531541422,2.636,2.631
13.531541442,2.636,2.631
13.531541462,2.631,2.631
13.531541482,2.631,2.626
13.531541502,2.631,2.626
13.531541522,2.631,2.626
13.531541542,2.631,2.626
13.531541562,2.631,2.626
13.531541582,2.636,2.626
13.531541602,2.636,2.631
13.531541622,2.631,2.631
13.531541642,2.631,2.626
13.531541662,2.631,2.626
13.531541682,2.631,2.631
13.531541702,2.631,2.631
13.531541722,2.626,2.626
13.531541742,2.626,2.621
13.531541762,2.626,2.621
13.531541782,2.631,2.626
13.531541802,2.631,2.626
13.531541822,2.626,2.626
13.531541842,2.626,2.626
13.531541862,2.626,2.626
13.531541882,2.626,2.626
13.531541902,2.626,2.626
13.531541922,2.626,2.626
13.531541942,2.626,2.626
13.531541962,2.626,2.621
13.531541982,2.636,2.616
13.531542002,2.657,2.6
13.531542022,2.703,2.559
13.531542042,2.796,2.481
13.531542062,2.939,2.352
13.531542082,3.13,2.177
13.531542102,3.33,1.991
13.531542122,3.489,1.831
13.531542142,3.587,1.744
13.531542162,3.628,1.718
13.531542182,3.639,1.738
13.531542202,3.639,1.759
13.531542222,3.639,1.759
13.531542242,3.633,1.749
13.531542262,3.633,1.738
13.531542282,3.633,1.738
13.531542302,3.628,1.738
13.531542322,3.618,1.738
13.531542342,3.613,1.733
13.531542362,3.613,1.733
13.531542382,3.618,1.733
13.531542402,3.623,1.733
13.531542422,3.623,1.738
13.531542442,3.623,1.738
13.531542462,3.618,1.733
13.531542482,3.623,1.738
13.531542502,3.623,1.738
13.531542522,3.623,1.738
13.531542542,3.623,1.733
13.531542562,3.618,1.733
13.531542582,3.623,1.733
13.531542602,3.623,1.733
13.531542622,3.623,1.738
13.531542642,3.623,1.738
13.531542662,3.623,1.733
13.531542682,3.623,1.733
13.531542702,3.623,1.733
13.531542722,3.623,1.733
13.531542742,3.623,1.733
13.531542762,3.623,1.733
13.531542782,3.623,1.733
13.531542802,3.623,1.733
13.531542822,3.623,1.733
13.531542842,3.618,1.733
13.531542862,3.623,1.728
13.531542882,3.623,1.733
13.531542902,3.623,1.733
13.531542922,3.623,1.733
13.531542942,3.618,1.728
13.531542962,3.618,1.728
13.531542982,3.618,1.728
13.531543002,3.623,1.728
13.531543022,3.623,1.733
13.531543042,3.623,1.738
13.531543062,3.628,1.738
13.531543082,3.628,1.738
13.531543102,3.623,1.738
13.531543122,3.623,1.738
13.531543142,3.623,1.738
13.531543162,3.623,1.738
13.531543182,3.623,1.733
13.531543202,3.623,1.733
13.531543222,3.623,1.733
13.531543242,3.618,1.733
13.531543262,3.618,1.728
13.531543282,3.618,1.728
13.531543302,3.613,1.728
13.531543322,3.613,1.728
13.531543342,3.613,1.728
13.531543362,3.613,1.728
13.531543382,3.613,1.728
13.531543402,3.618,1.728
13.531543422,3.618,1.728
13.531543442,3.623,1.728
13.531543462,3.623,1.728
13.531543482,3.623,1.728
13.531543502,3.618,1.733
13.531543522,3.618,1.733
13.531543542,3.613,1.733
13.531543562,3.613,1.733
13.531543582,3.613,1.733
13.531543602,3.618,1.733
13.531543622,3.623,1.733
13.531543642,3.623,1.733
13.531543662,3.623,1.733
13.531543682,3.618,1.733
13.531543702,3.618,1.733
13.531543722,3.618,1.728
13.531543742,3.618,1.728
13.531543762,3.618,1.728
13.531543782,3.618,1.728
13.531543802,3.613,1.728
13.531543822,3.618,1.728
13.531543842,3.618,1.733
13.531543862,3.623,1.733
13.531543882,3.618,1.733
13.531543902,3.618,1.733
13.531543922,3.618,1.733
13.531543942,3.623,1.738
13.531543962,3.623,1.738
13.531543982,3.613,1.749
13.531544002,3.582,1.775
13.531544022,3.515,1.831
13.531544042,3.407,1.94
13.531544062,3.258,2.1
13.531544082,3.083,2.28
13.531544102,2.929,2.445
13.531544122,2.826,2.559
13.531544142,2.77,2.621
13.531544162,2.749,2.647
13.531544182,2.734,2.652
13.531544202,2.713,2.657
13.531544222,2.703,2.667
13.531544242,2.703,2.677
13.531544262,2.708,2.688
13.531544282,2.713,2.688
13.531544302,2.703,2.683
13.531544322,2.688,2.672
13.531544342,2.682,2.667
13.531544362,2.682,2.667
13.531544382,2.693,2.672
13.531544402,2.693,2.677
13.531544422,2.688,2.672
13.531544442,2.677,2.662
13.531544462,2.672,2.657
13.531544482,2.677,2.662
13.531544502,2.677,2.667
13.531544522,2.682,2.672
13.531544542,2.677,2.667
13.531544562,2.672,2.662
13.531544582,2.672,2.657
13.531544602,2.667,2.657
13.531544622,2.667,2.657
13.531544642,2.662,2.657
13.531544662,2.662,2.657
13.531544682,2.667,2.662
13.531544702,2.672,2.662
13.531544722,2.672,2.662
