Time [s],Can H,Can L
0.019974782,2.605,2.595
0.019974802,2.605,2.595
0.019974822,2.605,2.595
0.019974842,2.605,2.595
0.019974862,2.605,2.595
0.019974882,2.605,2.6
0.019974902,2.605,2.6
0.019974922,2.611,2.6
0.019974942,2.611,2.6
0.019974962,2.611,2.6
0.019974982,2.605,2.6
0.019975002,2.605,2.6
0.019975022,2.605,2.595
0.019975042,2.605,2.595
0.019975062,2.611,2.6
0.019975082,2.616,2.605
0.019975102,2.616,2.605
0.019975122,2.611,2.6
0.019975142,2.605,2.595
0.019975162,2.605,2.595
0.019975182,2.611,2.6
0.019975202,2.611,2.605
0.019975222,2.611,2.6
0.019975242,2.611,2.6
0.019975262,2.605,2.6
0.019975282,2.611,2.605
0.019975302,2.611,2.605
0.019975322,2.611,2.605
0.019975342,2.611,2.605
0.019975362,2.616,2.6
0.019975382,2.641,2.579
0.019975402,2.703,2.518
0.019975422,2.832,2.389
0.019975442,3.037,2.167
0.019975462,3.284,1.888
0.019975482,3.515,1.63
0.019975502,3.664,1.475
0.019975522,3.726,1.439
0.019975542,3.731,1.48
0.019975562,3.716,1.522
0.019975582,3.711,1.527
0.019975602,3.716,1.506
0.019975622,3.721,1.496
0.019975642,3.726,1.496
0.019975662,3.721,1.506
0.019975682,3.716,1.506
0.019975702,3.711,1.501
0.019975722,3.711,1.496
0.019975742,3.716,1.496
0.019975762,3.721,1.501
0.019975782,3.721,1.501
0.019975802,3.716,1.496
0.019975822,3.711,1.496
0.019975842,3.716,1.496
0.019975862,3.716,1.501
0.019975882,3.721,1.501
0.019975902,3.721,1.501
0.019975922,3.716,1.501
0.019975942,3.721,1.501
0.019975962,3.726,1.506
0.019975982,3.726,1.506
0.019976002,3.726,1.506
0.019976022,3.721,1.501
0.019976042,3.721,1.496
0.019976062,3.721,1.496
0.019976082,3.721,1.496
0.019976102,3.721,1.496
0.019976122,3.721,1.496
0.019976142,3.721,1.496
0.019976162,3.721,1.496
0.019976182,3.721,1.496
0.019976202,3.721,1.496
0.019976222,3.721,1.496
0.019976242,3.716,1.496
0.019976262,3.716,1.496
0.019976282,3.721,1.496
0.019976302,3.721,1.496
0.019976322,3.721,1.496
0.019976342,3.721,1.496
0.019976362,3.716,1.501
0.019976382,3.716,1.501
0.019976402,3.716,1.501
0.019976422,3.716,1.496
0.019976442,3.721,1.496
0.019976462,3.721,1.496
0.019976482,3.721,1.501
0.019976502,3.716,1.501
0.019976522,3.716,1.496
0.019976542,3.716,1.496
0.019976562,3.716,1.496
0.019976582,3.716,1.496
0.019976602,3.721,1.501
0.019976622,3.721,1.501
0.019976642,3.721,1.501
0.019976662,3.721,1.496
0.019976682,3.721,1.501
0.019976702,3.721,1.501
0.019976722,3.726,1.501
0.019976742,3.726,1.501
0.019976762,3.721,1.501
0.019976782,3.721,1.496
0.019976802,3.721,1.501
0.019976822,3.721,1.501
0.019976842,3.721,1.501
0.019976862,3.721,1.501
0.019976882,3.716,1.501
0.019976902,3.716,1.496
0.019976922,3.716,1.496
0.019976942,3.716,1.496
0.019976962,3.716,1.501
0.019976982,3.716,1.501
0.019977002,3.716,1.501
0.019977022,3.721,1.501
0.019977042,3.721,1.506
0.019977062,3.726,1.506
0.019977082,3.721,1.506
0.019977102,3.721,1.501
0.019977122,3.716,1.496
0.019977142,3.721,1.496
0.019977162,3.721,1.501
0.019977182,3.721,1.501
0.019977202,3.721,1.501
0.019977222,3.721,1.501
0.019977242,3.721,1.496
0.019977262,3.721,1.496
0.019977282,3.721,1.496
0.019977302,3.721,1.501
0.019977322,3.721,1.501
0.019977342,3.721,1.506
0.019977362,3.716,1.511
0.019977382,3.695,1.532
0.019977402,3.628,1.589
0.019977422,3.489,1.707
0.019977442,3.263,1.898
0.019977462,2.991,2.131
0.019977482,2.749,2.342
0.019977502,2.605,2.471
0.019977522,2.569,2.518
0.019977542,2.595,2.523
0.019977562,2.621,2.528
0.019977582,2.611,2.543
0.019977602,2.59,2.559
0.019977622,2.58,2.564
0.019977642,2.585,2.569
0.019977662,2.6,2.574
0.019977682,2.6,2.569
0.019977702,2.595,2.564
0.019977722,2.585,2.559
0.019977742,2.585,2.564
0.019977762,2.59,2.569
0.019977782,2.595,2.579
0.019977802,2.595,2.579
0.019977822,2.59,2.574
0.019977842,2.585,2.574
0.019977862,2.59,2.574
0.019977882,2.595,2.579
0.019977902,2.595,2.585
0.019977922,2.595,2.579
0.019977942,2.59,2.579
0.019977962,2.59,2.579
0.019977982,2.59,2.579
0.019978002,2.595,2.585
0.019978022,2.595,2.585
0.019978042,2.59,2.585
0.019978062,2.59,2.579
0.019978082,2.59,2.585
0.019978102,2.595,2.585
