Time [s],Can H,Can L
0.279961842,2.611,2.605
0.279961862,2.611,2.605
0.279961882,2.605,2.6
0.279961902,2.605,2.6
0.279961922,2.605,2.6
0.279961942,2.605,2.605
0.279961962,2.605,2.605
0.279961982,2.605,2.605
0.279962002,2.605,2.6
0.279962022,2.611,2.6
0.279962042,2.611,2.6
0.279962062,2.611,2.6
0.279962082,2.611,2.6
0.279962102,2.605,2.6
0.279962122,2.605,2.6
0.279962142,2.611,2.6
0.279962162,2.611,2.605
0.279962182,2.616,2.605
0.279962202,2.616,2.605
0.279962222,2.611,2.605
0.279962242,2.605,2.605
0.279962262,2.611,2.605
0.279962282,2.611,2.605
0.279962302,2.611,2.605
0.279962322,2.611,2.605
0.279962342,2.611,2.605
0.279962362,2.611,2.605
0.279962382,2.611,2.605
0.279962402,2.616,2.605
0.279962422,2.621,2.6
0.279962442,2.641,2.579
0.279962462,2.703,2.518
0.279962482,2.832,2.389
0.279962502,3.042,2.167
0.279962522,3.289,1.888
0.279962542,3.52,1.635
0.279962562,3.669,1.48
0.279962582,3.726,1.444
0.279962602,3.731,1.486
0.279962622,3.721,1.527
0.279962642,3.716,1.532
0.279962662,3.721,1.511
0.279962682,3.726,1.496
0.279962702,3.726,1.501
0.279962722,3.726,1.506
0.279962742,3.716,1.506
0.279962762,3.705,1.501
0.279962782,3.705,1.491
0.279962802,3.711,1.491
0.279962822,3.721,1.501
0.279962842,3.721,1.506
0.279962862,3.721,1.506
0.279962882,3.716,1.501
0.279962902,3.721,1.501
0.279962922,3.721,1.506
0.279962942,3.721,1.506
0.279962962,3.721,1.506
0.279962982,3.721,1.506
0.279963002,3.721,1.506
0.279963022,3.721,1.506
0.279963042,3.721,1.506
0.279963062,3.721,1.506
0.279963082,3.721,1.501
0.279963102,3.721,1.501
0.279963122,3.721,1.501
0.279963142,3.716,1.501
0.279963162,3.716,1.501
0.279963182,3.716,1.496
0.279963202,3.716,1.496
0.279963222,3.716,1.496
0.279963242,3.721,1.496
0.279963262,3.721,1.496
0.279963282,3.716,1.496
0.279963302,3.716,1.496
0.279963322,3.716,1.496
0.279963342,3.716,1.501
0.279963362,3.716,1.506
0.279963382,3.716,1.506
0.279963402,3.716,1.506
0.279963422,3.721,1.506
0.279963442,3.721,1.506
0.279963462,3.721,1.506
0.279963482,3.721,1.501
0.279963502,3.716,1.496
0.279963522,3.711,1.496
0.279963542,3.711,1.491
0.279963562,3.716,1.496
0.279963582,3.716,1.496
0.279963602,3.716,1.501
0.279963622,3.716,1.501
0.279963642,3.721,1.501
0.279963662,3.721,1.506
0.279963682,3.721,1.506
0.279963702,3.721,1.506
0.279963722,3.721,1.501
0.279963742,3.716,1.501
0.279963762,3.716,1.501
0.279963782,3.716,1.496
0.279963802,3.716,1.496
0.279963822,3.716,1.501
0.279963842,3.716,1.501
0.279963862,3.716,1.506
0.279963882,3.716,1.506
0.279963902,3.716,1.501
0.279963922,3.716,1.501
0.279963942,3.711,1.496
0.279963962,3.711,1.496
0.279963982,3.716,1.496
0.279964002,3.716,1.501
0.279964022,3.721,1.501
0.279964042,3.721,1.501
0.279964062,3.721,1.501
0.279964082,3.721,1.501
0.279964102,3.721,1.501
0.279964122,3.716,1.501
0.279964142,3.716,1.501
0.279964162,3.716,1.501
0.279964182,3.716,1.501
0.279964202,3.716,1.501
0.279964222,3.716,1.501
0.279964242,3.716,1.501
0.279964262,3.711,1.501
0.279964282,3.711,1.496
0.279964302,3.711,1.496
0.279964322,3.716,1.496
0.279964342,3.716,1.496
0.279964362,3.716,1.501
0.279964382,3.716,1.506
0.279964402,3.716,1.506
0.279964422,3.716,1.511
0.279964442,3.69,1.532
0.279964462,3.628,1.584
0.279964482,3.484,1.702
0.279964502,3.258,1.898
0.279964522,2.981,2.131
0.279964542,2.739,2.342
0.279964562,2.6,2.471
0.279964582,2.569,2.512
0.279964602,2.595,2.518
0.279964622,2.616,2.523
0.279964642,2.605,2.538
0.279964662,2.585,2.554
0.279964682,2.575,2.564
0.279964702,2.585,2.569
0.279964722,2.6,2.569
0.279964742,2.6,2.569
0.279964762,2.59,2.564
0.279964782,2.58,2.559
0.279964802,2.585,2.564
0.279964822,2.59,2.574
0.279964842,2.6,2.579
0.279964862,2.595,2.579
0.279964882,2.59,2.574
0.279964902,2.585,2.569
0.279964922,2.585,2.574
0.279964942,2.59,2.579
0.279964962,2.59,2.579
0.279964982,2.59,2.579
0.279965002,2.59,2.579
0.279965022,2.59,2.579
0.279965042,2.595,2.585
0.279965062,2.595,2.579
0.279965082,2.595,2.579
0.279965102,2.59,2.579
0.279965122,2.59,2.579
0.279965142,2.595,2.585
0.279965162,2.595,2.59
